time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1278, 13824, 65009, 489020, 97, 1168, 13, 35, 8.79, 0
1278, 13825, 65019, 489087, 97, 1168, 13, 35, 8.52, 0
1278, 13826, 65029, 489097, 97, 1168, 13, 35, 7.7, 0
1279, 13827, 65039, 489186, 97, 1168, 13, 35, 7.81, 0
1279, 13828, 65049, 489242, 97, 1168, 13, 35, 7.54, 0
1279, 13829, 65059, 489337, 97, 1168, 13, 35, 7.55, 0
1279, 13830, 65069, 489431, 97, 1168, 13, 35, 7.59, 0
1279, 13831, 65079, 489524, 97, 1168, 13, 35, 7.62, 0
1280, 13832, 65089, 489620, 97, 1168, 13, 35, 7.87, 0
1280, 13833, 65099, 489673, 97, 1168, 13, 35, 7.47, 0
1280, 13834, 65109, 489740, 97, 1168, 13, 35, 7.2, 0
1280, 13835, 65119, 489810, 97, 1168, 13, 35, 7.23, 0
1280, 13836, 65129, 489873, 97, 1168, 13, 35, 7.76, 0
1281, 13837, 65139, 489928, 97, 1168, 13, 35, 7.42, 0
1281, 13838, 65149, 489993, 97, 1168, 13, 35, 7.51, 0
1281, 13839, 65159, 490067, 97, 1168, 13, 35, 7.3, 0
1281, 13840, 65169, 490142, 97, 1168, 13, 35, 7.11, 0
1281, 13841, 65179, 490234, 97, 1168, 13, 35, 7.1, 0
1282, 13842, 65189, 490289, 97, 1168, 13, 35, 6.69, 0
1282, 13843, 65199, 490364, 97, 1168, 13, 35, 6.91, 0
1282, 13844, 65209, 490432, 97, 1168, 13, 35, 6.92, 0
1282, 13845, 65219, 490476, 97, 1168, 13, 35, 6.66, 0
1282, 13846, 65229, 490558, 97, 1168, 13, 35, 6.85, 0
1283, 13847, 65239, 490636, 97, 1168, 13, 35, 7.08, 0
1283, 13848, 65249, 490725, 97, 1168, 13, 35, 7.32, 0
1283, 13849, 65259, 490820, 96, 1168, 13, 35, 7.53, 0
1283, 13850, 65269, 490913, 96, 1168, 13, 35, 7.71, 0
1283, 13851, 65279, 491009, 96, 1168, 13, 35, 7.75, 0
1283, 13852, 65289, 491074, 96, 1168, 13, 35, 7.85, 0
1284, 13853, 65299, 491166, 96, 1168, 13, 35, 8.02, 0
1284, 13854, 65309, 491254, 96, 1168, 13, 35, 8.22, 0
1284, 13855, 65319, 491346, 96, 1168, 13, 35, 8.7, 0
1284, 13856, 65329, 491436, 96, 1168, 13, 35, 8.78, 0
1284, 13857, 65339, 491511, 96, 1168, 13, 35, 8.75, 0
1285, 13858, 65349, 491606, 96, 1168, 13, 35, 8.81, 0
1285, 13859, 65359, 491701, 96, 1168, 13, 35, 8.81, 0
1285, 13860, 65369, 491764, 96, 1168, 13, 35, 8.51, 0
1285, 13861, 65379, 491774, 96, 1168, 13, 35, 7.65, 0
1285, 13862, 65389, 491867, 96, 1168, 13, 35, 7.93, 0
1286, 13863, 65399, 491915, 96, 1168, 13, 35, 7.49, 0
1286, 13864, 65409, 492011, 96, 1168, 13, 35, 7.57, 0
1286, 13865, 65419, 492105, 96, 1168, 13, 35, 7.59, 0
1286, 13866, 65429, 492201, 96, 1168, 13, 35, 7.65, 0
1286, 13867, 65439, 492293, 96, 1168, 13, 35, 7.82, 0
1287, 13868, 65449, 492347, 96, 1168, 13, 35, 7.41, 0
1287, 13869, 65459, 492393, 96, 1168, 13, 35, 6.92, 0
1287, 13870, 65469, 492451, 96, 1168, 13, 35, 6.87, 0
1287, 13871, 65479, 492510, 96, 1168, 13, 35, 7.36, 0
1287, 13872, 65489, 492568, 96, 1168, 13, 35, 7.01, 0
1287, 13873, 65499, 492640, 96, 1168, 13, 35, 7.25, 0
1288, 13874, 65509, 492722, 96, 1168, 13, 35, 7.11, 0
1288, 13875, 65519, 492796, 96, 1168, 13, 35, 6.91, 0
1288, 13876, 65529, 492890, 96, 1168, 13, 35, 6.89, 0
1288, 13877, 65539, 492942, 96, 1168, 13, 35, 6.49, 0
1288, 13878, 65549, 493016, 96, 1168, 13, 35, 6.69, 0
1289, 13879, 65559, 493079, 96, 1168, 13, 35, 6.86, 0
1289, 13880, 65569, 493121, 96, 1168, 13, 35, 6.7, 0
1289, 13881, 65579, 493209, 96, 1168, 13, 35, 6.99, 0
1289, 13882, 65589, 493293, 96, 1168, 13, 35, 7.25, 0
1290, 13883, 65599, 493380, 96, 1168, 13, 35, 7.4, 0
1290, 13884, 65609, 493477, 96, 1168, 13, 35, 7.55, 0
1290, 13885, 65619, 493571, 96, 1168, 13, 35, 7.75, 0
1290, 13886, 65629, 493670, 96, 1168, 13, 35, 7.8, 0
1290, 13887, 65639, 493740, 96, 1168, 13, 35, 7.98, 0
1291, 13888, 65649, 493824, 96, 1168, 13, 35, 8.08, 0
1291, 13889, 65659, 493910, 96, 1168, 13, 35, 8.31, 0
1291, 13890, 65669, 494001, 96, 1168, 13, 35, 8.8, 0
1291, 13891, 65679, 494091, 96, 1168, 13, 35, 8.82, 0
1291, 13892, 65689, 494173, 96, 1168, 13, 35, 8.8, 0
1292, 13893, 65699, 494267, 96, 1168, 13, 35, 8.87, 0
1292, 13894, 65709, 494359, 96, 1168, 13, 35, 8.82, 0
1292, 13895, 65719, 494436, 96, 1168, 13, 35, 8.65, 0
1292, 13896, 65729, 494446, 96, 1168, 13, 35, 7.76, 0
1292, 13897, 65739, 494541, 96, 1168, 13, 35, 8.01, 0
1292, 13898, 65749, 494594, 96, 1168, 13, 35, 7.7, 0
1293, 13899, 65759, 494688, 96, 1168, 13, 35, 7.78, 0
1293, 13900, 65769, 494784, 96, 1168, 13, 35, 7.83, 0
1293, 13901, 65779, 494881, 96, 1168, 13, 35, 7.9, 0
1293, 13902, 65789, 494976, 96, 1168, 13, 35, 8.03, 0
1293, 13903, 65799, 495033, 96, 1168, 13, 35, 7.66, 0
1294, 13904, 65809, 495089, 96, 1168, 13, 35, 7.3, 0
1294, 13905, 65819, 495152, 96, 1168, 13, 35, 7.16, 0
1294, 13906, 65829, 495217, 96, 1168, 13, 35, 7.71, 0
1294, 13907, 65839, 495287, 96, 1168, 13, 35, 7.46, 0
1295, 13908, 65849, 495366, 96, 1168, 13, 35, 7.72, 0
1295, 13909, 65859, 495432, 96, 1168, 13, 35, 7.44, 0
1295, 13910, 65869, 495496, 96, 1168, 13, 35, 7.12, 0
1295, 13911, 65879, 495591, 96, 1168, 13, 35, 7.1, 0
1295, 13912, 65889, 495639, 99, 1168, 13, 35, 6.63, 0
1296, 13913, 65899, 495696, 99, 1168, 13, 35, 6.63, 0
1296, 13914, 65909, 495736, 99, 1168, 13, 35, 6.47, 0
1296, 13915, 65919, 495791, 99, 1168, 13, 35, 6.39, 0
1296, 13916, 65929, 495826, 99, 1168, 13, 35, 6.09, 0
1296, 13917, 65939, 495867, 99, 1168, 13, 35, 5.8, 0
1296, 13918, 65949, 495912, 99, 1168, 13, 35, 5.46, 0
1296, 13919, 65959, 495961, 99, 1168, 13, 35, 5.29, 0
1296, 13920, 65969, 496010, 99, 1168, 13, 35, 5.14, 0
1296, 13921, 65979, 496050, 99, 1168, 13, 35, 4.59, 0
1297, 13922, 65989, 496106, 99, 1168, 13, 35, 4.67, 0
1297, 13923, 65999, 496168, 99, 1168, 13, 35, 4.72, 0
1297, 13924, 66009, 496227, 99, 1168, 13, 35, 4.91, 0
1297, 13925, 66019, 496277, 99, 1168, 13, 35, 4.86, 0
1297, 13926, 66029, 496333, 99, 1168, 13, 35, 5.07, 0
1297, 13927, 66039, 496395, 99, 1168, 13, 35, 5.28, 0
1297, 13928, 66049, 496439, 99, 1168, 13, 35, 5.27, 0
1298, 13929, 66059, 496476, 99, 1168, 13, 35, 5.15, 0
1298, 13930, 66069, 496530, 99, 1168, 13, 35, 5.2, 0
1298, 13931, 66079, 496573, 99, 1168, 13, 35, 5.23, 0
1298, 13932, 66089, 496610, 99, 1168, 13, 35, 5.04, 0
1298, 13933, 66099, 496646, 99, 1168, 13, 35, 4.78, 0
1298, 13934, 66109, 496689, 99, 1168, 13, 35, 4.62, 0
1298, 13935, 66119, 496735, 99, 1168, 13, 35, 4.58, 0
1299, 13936, 66129, 496778, 99, 1168, 13, 35, 4.45, 0
1299, 13937, 66139, 496825, 99, 1168, 13, 35, 4.3, 0
1299, 13938, 66149, 496873, 99, 1168, 13, 35, 4.34, 0
1299, 13939, 66159, 496916, 99, 1168, 13, 35, 4.4, 0
1299, 13940, 66169, 496957, 99, 1168, 13, 35, 4.27, 0
1299, 13941, 66179, 496996, 99, 1168, 13, 35, 4.23, 0
1299, 13942, 66189, 497059, 99, 1168, 13, 35, 4.49, 0
1300, 13943, 66199, 497102, 99, 1168, 13, 35, 4.56, 0
1300, 13944, 66209, 497140, 99, 1168, 13, 35, 4.51, 0
1300, 13945, 66219, 497184, 99, 1168, 13, 35, 4.49, 0
1300, 13946, 66229, 497223, 99, 1168, 13, 35, 4.45, 0
1300, 13947, 66239, 497273, 99, 1168, 13, 35, 4.48, 0
1300, 13948, 66249, 497314, 99, 1168, 13, 35, 4.41, 0
1300, 13949, 66259, 497360, 99, 1168, 13, 35, 4.44, 0
1301, 13950, 66269, 497404, 99, 1168, 13, 35, 4.47, 0
1301, 13951, 66279, 497459, 99, 1168, 13, 35, 4.63, 0
1301, 13952, 66289, 497500, 99, 1168, 13, 35, 4.41, 0
1301, 13953, 66299, 497540, 99, 1168, 13, 35, 4.38, 0
1301, 13954, 66309, 497596, 99, 1168, 13, 35, 4.56, 0
1302, 13955, 66319, 497666, 99, 1168, 13, 35, 4.82, 0
1302, 13956, 66329, 497746, 99, 1168, 13, 35, 5.23, 0
1302, 13957, 66339, 497821, 99, 1168, 13, 35, 5.48, 0
1302, 13958, 66349, 497890, 99, 1168, 13, 35, 5.76, 0
1302, 13959, 66359, 497947, 99, 1168, 13, 35, 5.87, 0
1303, 13960, 66369, 498020, 99, 1168, 13, 35, 6.16, 0
1303, 13961, 66379, 498088, 99, 1168, 13, 35, 6.29, 0
1303, 13962, 66389, 498150, 99, 1168, 13, 35, 6.5, 0
1303, 13963, 66399, 498208, 99, 1168, 13, 35, 6.68, 0
1304, 13964, 66409, 498280, 99, 1168, 13, 35, 6.84, 0
1304, 13965, 66419, 498342, 99, 1168, 13, 35, 6.76, 0
1304, 13966, 66429, 498410, 99, 1168, 13, 35, 6.64, 0
1304, 13967, 66439, 498475, 99, 1168, 13, 35, 6.54, 0
1304, 13968, 66449, 498549, 99, 1168, 13, 35, 6.59, 0
1304, 13969, 66459, 498608, 99, 1168, 13, 35, 6.61, 0
1305, 13970, 66469, 498672, 99, 1168, 13, 35, 6.52, 0
1305, 13971, 66479, 498747, 99, 1168, 13, 35, 6.59, 0
1305, 13972, 66489, 498815, 99, 1168, 13, 35, 6.65, 0
1305, 13973, 66499, 498884, 99, 1168, 13, 35, 6.76, 0
1306, 13974, 66509, 498939, 99, 1168, 13, 35, 6.59, 0
1306, 13975, 66519, 499003, 99, 1168, 13, 35, 6.61, 0
1306, 13976, 66529, 499068, 99, 1168, 13, 35, 6.58, 0
1306, 13977, 66539, 499138, 99, 1168, 13, 35, 6.63, 0
1306, 13978, 66549, 499203, 99, 1168, 13, 35, 6.54, 0
1306, 13979, 66559, 499259, 99, 1168, 13, 35, 6.51, 0
1307, 13980, 66569, 499325, 99, 1168, 13, 35, 6.53, 0
1307, 13981, 66579, 499389, 99, 1168, 13, 35, 6.42, 0
1307, 13982, 66589, 499455, 99, 1168, 13, 35, 6.4, 0
1307, 13983, 66599, 499523, 99, 1168, 13, 35, 6.39, 0
1307, 13984, 66609, 499591, 99, 1168, 13, 35, 6.52, 0
1308, 13985, 66619, 499670, 99, 1168, 13, 35, 6.67, 0
1308, 13986, 66629, 499726, 99, 1168, 13, 35, 6.58, 0
1308, 13987, 66639, 499793, 99, 1168, 13, 35, 6.55, 0
1308, 13988, 66649, 499852, 99, 1168, 13, 35, 6.49, 0
1308, 13989, 66659, 499911, 99, 1168, 13, 35, 6.52, 0
1309, 13990, 66669, 499980, 99, 1168, 13, 35, 6.55, 0
1309, 13991, 66679, 500037, 99, 1168, 13, 35, 6.48, 0
1309, 13992, 66689, 500115, 99, 1168, 13, 35, 6.6, 0
1309, 13993, 66699, 500185, 99, 1168, 13, 35, 6.62, 0
1309, 13994, 66709, 500257, 99, 1168, 13, 35, 6.66, 0
1310, 13995, 66719, 500319, 99, 1168, 13, 35, 6.49, 0
1310, 13996, 66729, 500379, 99, 1168, 13, 35, 6.53, 0
1310, 13997, 66739, 500449, 99, 1168, 13, 35, 6.56, 0
1310, 13998, 66749, 500509, 99, 1168, 13, 35, 6.57, 0
1310, 13999, 66759, 500553, 99, 1168, 13, 35, 6.42, 0
1311, 14000, 66769, 500631, 99, 1168, 13, 35, 6.51, 0
1311, 14001, 66779, 500699, 99, 1168, 13, 35, 6.62, 0
1311, 14002, 66789, 500792, 99, 1168, 13, 35, 6.77, 0
1311, 14003, 66799, 500886, 99, 1168, 13, 35, 7.01, 0
1311, 14004, 66809, 500980, 99, 1168, 13, 35, 7.23, 0
1311, 14005, 66819, 501077, 99, 1168, 13, 35, 7.58, 0
1312, 14006, 66829, 501149, 99, 1168, 13, 35, 7.7, 0
1312, 14007, 66839, 501220, 99, 1168, 13, 35, 7.71, 0
1312, 14008, 66849, 501308, 99, 1168, 13, 35, 7.99, 0
1312, 14009, 66859, 501404, 99, 1168, 13, 35, 8.51, 0
1312, 14010, 66869, 501497, 99, 1168, 13, 35, 8.66, 0
1313, 14011, 66879, 501577, 99, 1168, 13, 35, 8.78, 0
1313, 14012, 66889, 501675, 99, 1168, 13, 35, 8.83, 0
1313, 14013, 66899, 501773, 99, 1168, 13, 35, 8.87, 0
1313, 14014, 66909, 501839, 99, 1168, 13, 35, 8.59, 0
1313, 14015, 66919, 501849, 99, 1168, 13, 35, 7.72, 0
1313, 14016, 66929, 501939, 99, 1168, 13, 35, 7.9, 0
1314, 14017, 66939, 501991, 99, 1168, 13, 35, 7.71, 0
1314, 14018, 66949, 502086, 99, 1168, 13, 35, 7.78, 0
1314, 14019, 66959, 502181, 99, 1168, 13, 35, 7.77, 0
1314, 14020, 66969, 502277, 99, 1168, 13, 35, 7.8, 0
1315, 14021, 66979, 502371, 99, 1168, 13, 35, 7.94, 0
1315, 14022, 66989, 502422, 99, 1168, 13, 35, 7.47, 0
1315, 14023, 66999, 502468, 99, 1168, 13, 35, 6.95, 0
1315, 14024, 67009, 502530, 99, 1168, 13, 35, 6.91, 0
1315, 14025, 67019, 502590, 99, 1168, 13, 35, 7.41, 0
1315, 14026, 67029, 502650, 98, 1168, 13, 35, 7.11, 0
1316, 14027, 67039, 502714, 98, 1168, 13, 35, 7.23, 0
1316, 14028, 67049, 502771, 98, 1168, 13, 35, 6.85, 0
1316, 14029, 67059, 502831, 98, 1168, 13, 35, 6.5, 0
1316, 14030, 67069, 502925, 98, 1168, 13, 35, 6.48, 0
1316, 14031, 67079, 502987, 98, 1168, 13, 35, 6.16, 0
1317, 14032, 67089, 503062, 98, 1168, 13, 35, 6.4, 0
1317, 14033, 67099, 503127, 98, 1168, 13, 35, 6.59, 0
1317, 14034, 67109, 503176, 98, 1168, 13, 35, 6.46, 0
1317, 14035, 67119, 503254, 98, 1168, 13, 35, 6.64, 0
1317, 14036, 67129, 503323, 98, 1168, 13, 35, 6.73, 0
1318, 14037, 67139, 503417, 98, 1168, 13, 35, 7.03, 0
1318, 14038, 67149, 503511, 98, 1168, 13, 35, 7.4, 0
1318, 14039, 67159, 503605, 98, 1168, 13, 35, 7.74, 0
1318, 14040, 67169, 503701, 98, 1168, 13, 35, 7.76, 0
1319, 14041, 67179, 503789, 98, 1168, 13, 35, 8.02, 0
1319, 14042, 67189, 503865, 98, 1168, 13, 35, 8.03, 0
1319, 14043, 67199, 503953, 98, 1168, 13, 35, 8.26, 0
1319, 14044, 67209, 504042, 98, 1168, 13, 35, 8.66, 0
1319, 14045, 67219, 504135, 98, 1168, 13, 35, 8.81, 0
1320, 14046, 67229, 504213, 98, 1168, 13, 35, 8.9, 0
1320, 14047, 67239, 504308, 98, 1168, 13, 35, 8.91, 0
1320, 14048, 67249, 504406, 98, 1168, 13, 35, 8.95, 0
1320, 14049, 67259, 504462, 98, 1168, 13, 35, 8.57, 0
1320, 14050, 67269, 504472, 98, 1168, 13, 35, 7.71, 0
1320, 14051, 67279, 504558, 98, 1168, 13, 35, 7.69, 0
1321, 14052, 67289, 504600, 98, 1168, 13, 35, 7.35, 0
1321, 14053, 67299, 504695, 98, 1168, 13, 35, 7.42, 0
1321, 14054, 67309, 504790, 98, 1168, 13, 35, 7.48, 0
1321, 14055, 67319, 504886, 98, 1168, 13, 35, 7.51, 0
1322, 14056, 67329, 504984, 98, 1168, 13, 35, 7.71, 0
1322, 14057, 67339, 505042, 98, 1168, 13, 35, 7.34, 0
1322, 14058, 67349, 505098, 98, 1168, 13, 35, 6.92, 0
1322, 14059, 67359, 505169, 98, 1168, 13, 35, 7.07, 0
1322, 14060, 67369, 505237, 98, 1168, 13, 35, 7.65, 0
1323, 14061, 67379, 505305, 98, 1168, 13, 35, 7.47, 0
1323, 14062, 67389, 505364, 98, 1168, 13, 35, 7.64, 0
1323, 14063, 67399, 505424, 98, 1168, 13, 35, 7.29, 0
1323, 14064, 67409, 505484, 98, 1168, 13, 35, 6.94, 0
1323, 14065, 67419, 505578, 98, 1168, 13, 35, 6.92, 0
1324, 14066, 67429, 505652, 98, 1168, 13, 35, 6.68, 0
1324, 14067, 67439, 505735, 98, 1168, 13, 35, 6.93, 0
1324, 14068, 67449, 505797, 98, 1168, 13, 35, 6.99, 0
1324, 14069, 67459, 505844, 98, 1168, 13, 35, 6.75, 0
1324, 14070, 67469, 505926, 98, 1168, 13, 35, 6.89, 0
1325, 14071, 67479, 505996, 98, 1168, 13, 35, 6.91, 0
1325, 14072, 67489, 506085, 98, 1168, 13, 35, 7.21, 0
1325, 14073, 67499, 506180, 98, 1168, 13, 35, 7.56, 0
1325, 14074, 67509, 506274, 98, 1168, 13, 35, 7.9, 0
1325, 14075, 67519, 506370, 98, 1168, 13, 35, 7.92, 0
1326, 14076, 67529, 506437, 98, 1168, 13, 35, 7.85, 0
1326, 14077, 67539, 506503, 98, 1168, 13, 35, 7.68, 0
1326, 14078, 67549, 506593, 98, 1168, 13, 35, 7.96, 0
1326, 14079, 67559, 506682, 98, 1168, 13, 35, 8.38, 0
1326, 14080, 67569, 506769, 98, 1168, 13, 35, 8.43, 0
1327, 14081, 67579, 506852, 98, 1168, 13, 35, 8.56, 0
1327, 14082, 67589, 506946, 98, 1168, 13, 35, 8.61, 0
1327, 14083, 67599, 507040, 98, 1168, 13, 35, 8.6, 0
1327, 14084, 67609, 507105, 98, 1168, 13, 35, 8.31, 0
1327, 14085, 67619, 507115, 98, 1168, 13, 35, 7.45, 0
1327, 14086, 67629, 507206, 98, 1168, 13, 35, 7.69, 0
1328, 14087, 67639, 507241, 98, 1168, 13, 35, 7.38, 0
1328, 14088, 67649, 507337, 98, 1168, 13, 35, 7.44, 0
1328, 14089, 67659, 507432, 98, 1168, 13, 35, 7.5, 0
1328, 14090, 67669, 507528, 98, 1168, 13, 35, 7.59, 0
1328, 14091, 67679, 507621, 98, 1168, 13, 35, 7.69, 0
1329, 14092, 67689, 507685, 98, 1168, 13, 35, 7.39, 0
1329, 14093, 67699, 507759, 97, 1168, 13, 35, 7.19, 0
1329, 14094, 67709, 507821, 97, 1168, 13, 35, 7.16, 0
1329, 14095, 67719, 507880, 97, 1168, 13, 35, 7.65, 0
1329, 14096, 67729, 507937, 97, 1168, 13, 35, 7.31, 0
1330, 14097, 67739, 507994, 97, 1168, 13, 35, 7.53, 0
1330, 14098, 67749, 508053, 97, 1168, 13, 35, 7.16, 0
1330, 14099, 67759, 508113, 97, 1168, 13, 35, 6.81, 0
1330, 14100, 67769, 508208, 97, 1168, 13, 35, 6.8, 0
1330, 14101, 67779, 508272, 97, 1168, 13, 35, 6.51, 0
1331, 14102, 67789, 508341, 97, 1168, 13, 35, 6.56, 0
1331, 14103, 67799, 508402, 97, 1168, 13, 35, 6.43, 0
1331, 14104, 67809, 508444, 97, 1168, 13, 35, 6.23, 0
1331, 14105, 67819, 508524, 97, 1168, 13, 35, 6.44, 0
1331, 14106, 67829, 508590, 97, 1168, 13, 35, 6.53, 0
1332, 14107, 67839, 508681, 97, 1168, 13, 35, 6.87, 0
1332, 14108, 67849, 508778, 97, 1168, 13, 35, 7.25, 0
1332, 14109, 67859, 508874, 97, 1168, 13, 35, 7.61, 0
1332, 14110, 67869, 508969, 97, 1168, 13, 35, 7.61, 0
1332, 14111, 67879, 509041, 97, 1168, 13, 35, 7.69, 0
1333, 14112, 67889, 509112, 97, 1168, 13, 35, 7.71, 0
1333, 14113, 67899, 509209, 97, 1168, 13, 35, 8.07, 0
1333, 14114, 67909, 509295, 97, 1168, 13, 35, 8.51, 0
1333, 14115, 67919, 509390, 97, 1168, 13, 35, 8.66, 0
1333, 14116, 67929, 509459, 97, 1168, 13, 35, 8.69, 0
1333, 14117, 67939, 509554, 97, 1168, 13, 35, 8.73, 0
1334, 14118, 67949, 509650, 97, 1168, 13, 35, 8.72, 0
1334, 14119, 67959, 509713, 97, 1168, 13, 35, 8.39, 0
1334, 14120, 67969, 509723, 97, 1168, 13, 35, 7.54, 0
1334, 14121, 67979, 509809, 97, 1168, 13, 35, 7.68, 0
1334, 14122, 67989, 509848, 97, 1168, 13, 35, 7.36, 0
1334, 14123, 67999, 509943, 97, 1168, 13, 35, 7.34, 0
1335, 14124, 68009, 510041, 97, 1168, 13, 35, 7.46, 0
1335, 14125, 68019, 510135, 97, 1168, 13, 35, 7.45, 0
1335, 14126, 68029, 510229, 97, 1168, 13, 35, 7.7, 0
1335, 14127, 68039, 510277, 97, 1168, 13, 35, 7.23, 0
1335, 14128, 68049, 510343, 97, 1168, 13, 35, 6.93, 0
1336, 14129, 68059, 510403, 97, 1168, 13, 35, 6.9, 0
1336, 14130, 68069, 510462, 97, 1168, 13, 35, 7.39, 0
1336, 14131, 68079, 510528, 97, 1168, 13, 35, 7.19, 0
1336, 14132, 68089, 510600, 97, 1168, 13, 35, 7.52, 0
1337, 14133, 68099, 510672, 97, 1168, 13, 35, 7.29, 0
1337, 14134, 68109, 510742, 97, 1168, 13, 35, 7.01, 0
1337, 14135, 68119, 510838, 97, 1168, 13, 35, 7.03, 0
1337, 14136, 68129, 510904, 97, 1168, 13, 35, 6.75, 0
1337, 14137, 68139, 510983, 97, 1168, 13, 35, 7.06, 0
1338, 14138, 68149, 511065, 97, 1168, 13, 35, 7.22, 0
1338, 14139, 68159, 511115, 97, 1168, 13, 35, 7.12, 0
1338, 14140, 68169, 511198, 97, 1168, 13, 35, 7.36, 0
1338, 14141, 68179, 511275, 97, 1168, 13, 35, 7.47, 0
1338, 14142, 68189, 511362, 97, 1168, 13, 35, 7.62, 0
1339, 14143, 68199, 511453, 97, 1168, 13, 35, 7.81, 0
1339, 14144, 68209, 511545, 97, 1168, 13, 35, 8.03, 0
1339, 14145, 68219, 511641, 97, 1168, 13, 35, 8.03, 0
1339, 14146, 68229, 511707, 97, 1168, 13, 35, 8.03, 0
1339, 14147, 68239, 511782, 97, 1168, 13, 35, 7.99, 0
1340, 14148, 68249, 511875, 97, 1168, 13, 35, 8.1, 0
1340, 14149, 68259, 511966, 97, 1168, 13, 35, 8.51, 0
1340, 14150, 68269, 512056, 97, 1168, 13, 35, 8.58, 0
1340, 14151, 68279, 512135, 97, 1168, 13, 35, 8.6, 0
1341, 14152, 68289, 512229, 97, 1168, 13, 35, 8.67, 0
1341, 14153, 68299, 512326, 97, 1168, 13, 35, 8.73, 0
1341, 14154, 68309, 512389, 97, 1168, 13, 35, 8.44, 0
1341, 14155, 68319, 512399, 97, 1168, 13, 35, 7.58, 0
1341, 14156, 68329, 512489, 97, 1168, 13, 35, 7.82, 0
1341, 14157, 68339, 512548, 97, 1168, 13, 35, 7.66, 0
1342, 14158, 68349, 512641, 97, 1168, 13, 35, 7.66, 0
1342, 14159, 68359, 512738, 97, 1168, 13, 35, 7.72, 0
1342, 14160, 68369, 512832, 97, 1168, 13, 35, 7.76, 0
1342, 14161, 68379, 512927, 97, 1168, 13, 35, 7.92, 0
1342, 14162, 68389, 512993, 96, 1168, 13, 35, 7.64, 0
1343, 14163, 68399, 513052, 96, 1168, 13, 35, 7.26, 0
1343, 14164, 68409, 513124, 96, 1168, 13, 35, 7.35, 0
1343, 14165, 68419, 513187, 96, 1168, 13, 35, 7.88, 0
1343, 14166, 68429, 513245, 96, 1168, 13, 35, 7.56, 0
1343, 14167, 68439, 513306, 96, 1168, 13, 35, 7.58, 0
1344, 14168, 68449, 513366, 96, 1168, 13, 35, 7.25, 0
1344, 14169, 68459, 513446, 96, 1168, 13, 35, 7.08, 0
1344, 14170, 68469, 513542, 96, 1168, 13, 35, 7.1, 0
1344, 14171, 68479, 513598, 96, 1168, 13, 35, 6.71, 0
1345, 14172, 68489, 513678, 96, 1168, 13, 35, 6.85, 0
1345, 14173, 68499, 513758, 96, 1168, 13, 35, 7.06, 0
1345, 14174, 68509, 513797, 96, 1168, 13, 35, 6.73, 0
1345, 14175, 68519, 513882, 96, 1168, 13, 35, 6.95, 0
1345, 14176, 68529, 513954, 96, 1168, 13, 35, 7.09, 0
1346, 14177, 68539, 514050, 96, 1168, 13, 35, 7.44, 0
1346, 14178, 68549, 514144, 96, 1168, 13, 35, 7.78, 0
1346, 14179, 68559, 514240, 96, 1168, 13, 35, 7.94, 0
1346, 14180, 68569, 514331, 96, 1168, 13, 35, 7.89, 0
1346, 14181, 68579, 514405, 96, 1168, 13, 35, 8.07, 0
1347, 14182, 68589, 514475, 96, 1168, 13, 35, 7.97, 0
1347, 14183, 68599, 514567, 96, 1168, 13, 35, 8.09, 0
1347, 14184, 68609, 514660, 96, 1168, 13, 35, 8.63, 0
1347, 14185, 68619, 514755, 96, 1168, 13, 35, 8.73, 0
1347, 14186, 68629, 514824, 96, 1168, 13, 35, 8.7, 0
1348, 14187, 68639, 514919, 96, 1168, 13, 35, 8.69, 0
1348, 14188, 68649, 515015, 99, 1168, 13, 35, 8.71, 0
1348, 14189, 68659, 515111, 99, 1168, 13, 35, 8.71, 0
1348, 14190, 68669, 515210, 99, 1168, 13, 35, 8.79, 0
1348, 14191, 68679, 515303, 99, 1168, 13, 35, 8.98, 0
1349, 14192, 68689, 515397, 99, 1168, 13, 35, 9.22, 0
1349, 14193, 68699, 515492, 99, 1168, 13, 35, 9.25, 0
1349, 14194, 68709, 515587, 99, 1168, 13, 35, 9.27, 0
1349, 14195, 68719, 515684, 99, 1168, 13, 35, 9.29, 0
1350, 14196, 68729, 515777, 99, 1168, 13, 35, 9.53, 0
1350, 14197, 68739, 515874, 99, 1168, 13, 35, 9.55, 0
1350, 14198, 68749, 515973, 99, 1168, 13, 35, 9.58, 0
1350, 14199, 68759, 516067, 99, 1168, 13, 35, 9.56, 0
1351, 14200, 68769, 516161, 99, 1168, 13, 35, 9.51, 0
1351, 14201, 68779, 516255, 99, 1168, 13, 35, 9.52, 0
1351, 14202, 68789, 516353, 99, 1168, 13, 35, 9.56, 0
1351, 14203, 68799, 516449, 99, 1168, 13, 35, 9.57, 0
1352, 14204, 68809, 516545, 99, 1168, 13, 35, 9.58, 0
1352, 14205, 68819, 516639, 99, 1168, 13, 35, 9.55, 0
1352, 14206, 68829, 516736, 99, 1168, 13, 35, 9.59, 0
1352, 14207, 68839, 516830, 99, 1168, 13, 35, 9.56, 0
1353, 14208, 68849, 516924, 99, 1168, 13, 35, 9.51, 0
1353, 14209, 68859, 517017, 99, 1169, 13, 35, 9.5, 0
1353, 14210, 68869, 517112, 99, 1169, 13, 35, 9.51, 0
