time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1138, 10884, 47592, 329123, 99, 1132, 13, 33, 9.47, 0
1138, 10885, 47602, 329221, 99, 1132, 13, 33, 9.51, 0
1138, 10886, 47612, 329319, 99, 1132, 13, 33, 9.55, 0
1139, 10887, 47622, 329412, 99, 1132, 13, 33, 9.53, 0
1139, 10888, 47632, 329506, 99, 1132, 13, 33, 9.51, 0
1139, 10889, 47642, 329601, 99, 1132, 13, 33, 9.54, 0
1139, 10890, 47652, 329695, 99, 1132, 13, 33, 9.51, 0
1140, 10891, 47662, 329788, 99, 1132, 13, 33, 9.51, 0
1140, 10892, 47672, 329880, 99, 1132, 13, 33, 9.45, 0
1140, 10893, 47682, 329972, 99, 1132, 13, 33, 9.43, 0
1140, 10894, 47692, 330070, 99, 1132, 13, 33, 9.47, 0
1141, 10895, 47702, 330165, 99, 1132, 13, 33, 9.44, 0
1141, 10896, 47712, 330262, 99, 1132, 13, 33, 9.43, 0
1141, 10897, 47722, 330358, 99, 1132, 13, 33, 9.46, 0
1141, 10898, 47732, 330454, 99, 1132, 13, 33, 9.48, 0
1142, 10899, 47742, 330550, 99, 1132, 13, 33, 9.49, 0
1142, 10900, 47752, 330646, 99, 1132, 13, 33, 9.51, 0
1142, 10901, 47762, 330740, 99, 1132, 13, 33, 9.52, 0
1142, 10902, 47772, 330836, 99, 1132, 13, 33, 9.56, 0
1143, 10903, 47782, 330931, 99, 1132, 13, 33, 9.59, 0
1143, 10904, 47792, 331024, 99, 1132, 13, 33, 9.54, 0
1143, 10905, 47802, 331121, 99, 1132, 13, 33, 9.56, 0
1143, 10906, 47812, 331218, 99, 1132, 13, 33, 9.56, 0
1144, 10907, 47822, 331310, 99, 1132, 13, 33, 9.52, 0
1144, 10908, 47832, 331406, 99, 1132, 13, 33, 9.52, 0
1144, 10909, 47842, 331498, 99, 1132, 13, 33, 9.48, 0
1144, 10910, 47852, 331594, 99, 1132, 13, 33, 9.48, 0
1145, 10911, 47862, 331688, 99, 1132, 13, 33, 9.48, 0
1145, 10912, 47872, 331782, 99, 1132, 13, 33, 9.46, 0
1145, 10913, 47882, 331876, 99, 1132, 13, 33, 9.45, 0
1145, 10914, 47892, 331971, 99, 1132, 13, 33, 9.47, 0
1146, 10915, 47902, 332066, 99, 1132, 13, 33, 9.45, 0
1146, 10916, 47912, 332162, 99, 1132, 13, 33, 9.44, 0
1146, 10917, 47922, 332256, 99, 1132, 13, 33, 9.46, 0
1146, 10918, 47932, 332349, 99, 1132, 13, 33, 9.43, 0
1147, 10919, 47942, 332444, 99, 1132, 13, 33, 9.46, 0
1147, 10920, 47952, 332540, 99, 1132, 13, 33, 9.46, 0
1147, 10921, 47962, 332634, 99, 1132, 13, 33, 9.46, 0
1147, 10922, 47972, 332730, 99, 1132, 13, 33, 9.48, 0
1148, 10923, 47982, 332827, 99, 1132, 13, 33, 9.51, 0
1148, 10924, 47992, 332922, 99, 1132, 13, 33, 9.51, 0
1148, 10925, 48002, 333016, 99, 1132, 13, 33, 9.5, 0
1148, 10926, 48012, 333110, 99, 1132, 13, 33, 9.48, 0
1149, 10927, 48022, 333206, 99, 1132, 13, 33, 9.5, 0
1149, 10928, 48032, 333302, 99, 1132, 13, 33, 9.53, 0
1149, 10929, 48042, 333396, 99, 1132, 13, 33, 9.52, 0
1149, 10930, 48052, 333489, 99, 1132, 13, 33, 9.49, 0
1150, 10931, 48062, 333586, 99, 1132, 13, 33, 9.52, 0
1150, 10932, 48072, 333681, 99, 1132, 13, 33, 9.51, 0
1150, 10933, 48082, 333775, 99, 1132, 13, 33, 9.48, 0
1150, 10934, 48092, 333871, 99, 1132, 13, 33, 9.49, 0
1151, 10935, 48102, 333966, 99, 1132, 13, 33, 9.5, 0
1151, 10936, 48112, 334063, 99, 1132, 13, 33, 9.53, 0
1151, 10937, 48122, 334157, 99, 1132, 13, 33, 9.51, 0
1151, 10938, 48132, 334252, 99, 1132, 13, 33, 9.5, 0
1152, 10939, 48142, 334347, 99, 1132, 13, 33, 9.51, 0
1152, 10940, 48152, 334442, 99, 1132, 13, 33, 9.53, 0
1152, 10941, 48162, 334538, 99, 1132, 13, 33, 9.52, 0
1152, 10942, 48172, 334633, 99, 1132, 13, 33, 9.52, 0
1153, 10943, 48182, 334731, 99, 1132, 13, 33, 9.56, 0
1153, 10944, 48192, 334826, 99, 1132, 13, 33, 9.55, 0
1153, 10945, 48202, 334921, 99, 1132, 13, 33, 9.55, 0
1153, 10946, 48212, 335017, 99, 1132, 13, 33, 9.54, 0
1153, 10947, 48222, 335113, 99, 1132, 13, 33, 9.56, 0
1154, 10948, 48232, 335209, 99, 1132, 13, 33, 9.57, 0
1154, 10949, 48242, 335301, 99, 1132, 13, 33, 9.54, 0
1154, 10950, 48252, 335397, 99, 1132, 13, 33, 9.55, 0
1154, 10951, 48262, 335493, 99, 1132, 13, 33, 9.55, 0
1155, 10952, 48272, 335587, 99, 1132, 13, 33, 9.54, 0
1155, 10953, 48282, 335683, 99, 1132, 13, 33, 9.52, 0
1155, 10954, 48292, 335779, 99, 1132, 13, 33, 9.53, 0
1155, 10955, 48302, 335874, 99, 1132, 13, 33, 9.53, 0
1156, 10956, 48312, 335968, 99, 1132, 13, 33, 9.51, 0
1156, 10957, 48322, 336065, 99, 1132, 13, 33, 9.52, 0
1156, 10958, 48332, 336158, 99, 1132, 13, 33, 9.49, 0
1156, 10959, 48342, 336255, 99, 1132, 13, 33, 9.54, 0
1157, 10960, 48352, 336353, 99, 1132, 13, 33, 9.56, 0
1157, 10961, 48362, 336446, 99, 1132, 13, 33, 9.53, 0
1157, 10962, 48372, 336541, 99, 1132, 13, 33, 9.54, 0
1157, 10963, 48382, 336637, 99, 1132, 13, 33, 9.54, 0
1158, 10964, 48392, 336733, 99, 1132, 13, 33, 9.54, 0
1158, 10965, 48402, 336826, 99, 1132, 13, 33, 9.52, 0
1158, 10966, 48412, 336923, 99, 1132, 13, 33, 9.55, 0
1158, 10967, 48422, 337017, 99, 1132, 13, 33, 9.52, 0
1159, 10968, 48432, 337111, 99, 1132, 13, 33, 9.53, 0
1159, 10969, 48442, 337208, 99, 1132, 13, 33, 9.53, 0
1159, 10970, 48452, 337301, 99, 1132, 13, 33, 9.48, 0
1159, 10971, 48462, 337396, 99, 1132, 13, 33, 9.5, 0
1160, 10972, 48472, 337491, 99, 1132, 13, 33, 9.5, 0
1160, 10973, 48482, 337587, 99, 1132, 13, 33, 9.5, 0
1160, 10974, 48492, 337682, 99, 1132, 13, 33, 9.49, 0
1161, 10975, 48502, 337778, 99, 1132, 13, 33, 9.52, 0
1161, 10976, 48512, 337874, 99, 1132, 13, 33, 9.51, 0
1161, 10977, 48522, 337969, 99, 1132, 13, 33, 9.52, 0
1161, 10978, 48532, 338065, 99, 1132, 13, 33, 9.54, 0
1161, 10979, 48542, 338160, 99, 1132, 13, 33, 9.52, 0
1162, 10980, 48552, 338255, 99, 1132, 13, 33, 9.54, 0
1162, 10981, 48562, 338350, 99, 1132, 13, 33, 9.54, 0
1162, 10982, 48572, 338447, 99, 1132, 13, 33, 9.56, 0
1162, 10983, 48582, 338540, 99, 1132, 13, 33, 9.53, 0
1163, 10984, 48592, 338635, 99, 1132, 13, 33, 9.53, 0
1163, 10985, 48602, 338729, 99, 1132, 13, 33, 9.51, 0
1163, 10986, 48612, 338823, 99, 1132, 13, 33, 9.49, 0
1163, 10987, 48622, 338919, 99, 1132, 13, 33, 9.5, 0
1163, 10988, 48632, 339015, 99, 1132, 13, 33, 9.5, 0
1164, 10989, 48642, 339110, 99, 1132, 13, 33, 9.5, 0
1164, 10990, 48652, 339209, 99, 1132, 13, 33, 9.54, 0
1164, 10991, 48662, 339303, 99, 1132, 13, 33, 9.53, 0
1164, 10992, 48672, 339396, 99, 1132, 13, 33, 9.49, 0
1165, 10993, 48682, 339491, 99, 1132, 13, 33, 9.51, 0
1165, 10994, 48692, 339586, 99, 1132, 13, 33, 9.51, 0
1165, 10995, 48702, 339682, 99, 1132, 13, 33, 9.53, 0
1165, 10996, 48712, 339776, 99, 1132, 13, 33, 9.53, 0
1165, 10997, 48722, 339870, 99, 1132, 13, 33, 9.51, 0
1166, 10998, 48732, 339963, 100, 1132, 13, 33, 9.48, 0
1166, 10999, 48742, 340060, 99, 1132, 13, 33, 9.5, 0
1166, 11000, 48752, 340153, 99, 1132, 13, 33, 9.44, 0
1166, 11001, 48762, 340248, 99, 1132, 13, 33, 9.45, 0
1167, 11002, 48772, 340341, 99, 1132, 13, 33, 9.45, 0
1167, 11003, 48782, 340436, 99, 1132, 13, 33, 9.45, 0
1167, 11004, 48792, 340532, 99, 1132, 13, 33, 9.46, 0
1167, 11005, 48802, 340625, 99, 1132, 13, 33, 9.43, 0
1168, 11006, 48812, 340719, 99, 1132, 13, 33, 9.43, 0
1168, 11007, 48822, 340813, 99, 1132, 13, 33, 9.43, 0
1168, 11008, 48832, 340909, 99, 1132, 13, 33, 9.46, 0
1169, 11009, 48842, 341007, 99, 1132, 13, 33, 9.47, 0
1169, 11010, 48852, 341099, 99, 1132, 13, 33, 9.46, 0
1169, 11011, 48862, 341194, 99, 1132, 13, 33, 9.46, 0
1169, 11012, 48872, 341289, 99, 1132, 13, 33, 9.48, 0
1170, 11013, 48882, 341383, 99, 1132, 13, 33, 9.47, 0
1170, 11014, 48892, 341476, 99, 1132, 13, 33, 9.44, 0
1170, 11015, 48902, 341571, 99, 1132, 13, 33, 9.46, 0
1170, 11016, 48912, 341665, 99, 1132, 13, 33, 9.46, 0
1171, 11017, 48922, 341761, 99, 1132, 13, 33, 9.48, 0
1171, 11018, 48932, 341858, 99, 1132, 13, 33, 9.49, 0
1171, 11019, 48942, 341953, 99, 1132, 13, 33, 9.46, 0
1171, 11020, 48952, 342049, 99, 1132, 13, 33, 9.5, 0
1171, 11021, 48962, 342143, 99, 1132, 13, 33, 9.49, 0
1172, 11022, 48972, 342238, 99, 1132, 13, 33, 9.49, 0
1172, 11023, 48982, 342332, 99, 1132, 13, 33, 9.49, 0
1172, 11024, 48992, 342424, 99, 1132, 13, 33, 9.48, 0
1172, 11025, 49002, 342518, 99, 1132, 13, 33, 9.47, 0
1173, 11026, 49012, 342612, 99, 1132, 13, 33, 9.47, 0
1173, 11027, 49022, 342709, 99, 1132, 13, 33, 9.48, 0
1173, 11028, 49032, 342806, 99, 1132, 13, 33, 9.48, 0
1173, 11029, 49042, 342901, 99, 1132, 13, 33, 9.48, 0
1173, 11030, 49052, 342995, 99, 1132, 13, 33, 9.46, 0
1174, 11031, 49062, 343088, 99, 1132, 13, 33, 9.45, 0
1174, 11032, 49072, 343184, 99, 1132, 13, 33, 9.46, 0
1174, 11033, 49082, 343280, 99, 1132, 13, 33, 9.48, 0
1174, 11034, 49092, 343375, 99, 1132, 13, 33, 9.51, 0
1175, 11035, 49102, 343468, 99, 1132, 13, 33, 9.5, 0
1175, 11036, 49112, 343562, 99, 1132, 13, 33, 9.5, 0
1175, 11037, 49122, 343654, 99, 1132, 13, 33, 9.45, 0
1175, 11038, 49132, 343749, 99, 1132, 13, 33, 9.43, 0
1176, 11039, 49142, 343846, 99, 1132, 13, 33, 9.45, 0
1176, 11040, 49152, 343941, 99, 1132, 13, 33, 9.46, 0
1176, 11041, 49162, 344033, 99, 1132, 13, 33, 9.45, 0
1176, 11042, 49172, 344127, 99, 1132, 13, 33, 9.43, 0
1177, 11043, 49182, 344221, 99, 1132, 13, 33, 9.41, 0
1177, 11044, 49192, 344316, 99, 1132, 13, 33, 9.41, 0
1177, 11045, 49202, 344412, 99, 1132, 13, 33, 9.44, 0
1177, 11046, 49212, 344506, 99, 1132, 13, 33, 9.44, 0
1178, 11047, 49222, 344599, 99, 1132, 13, 33, 9.45, 0
1178, 11048, 49232, 344695, 99, 1132, 13, 33, 9.46, 0
1178, 11049, 49242, 344790, 99, 1132, 13, 33, 9.44, 0
1178, 11050, 49252, 344883, 99, 1132, 13, 33, 9.42, 0
1179, 11051, 49262, 344979, 99, 1132, 13, 33, 9.46, 0
1179, 11052, 49272, 345075, 99, 1132, 13, 33, 9.48, 0
1179, 11053, 49282, 345174, 99, 1132, 13, 33, 9.53, 0
1179, 11054, 49292, 345267, 99, 1132, 13, 33, 9.51, 0
1180, 11055, 49302, 345363, 99, 1132, 13, 33, 9.51, 0
1180, 11056, 49312, 345459, 99, 1132, 13, 33, 9.53, 0
1180, 11057, 49322, 345551, 99, 1132, 13, 33, 9.52, 0
1180, 11058, 49332, 345646, 99, 1132, 13, 33, 9.51, 0
1181, 11059, 49342, 345741, 99, 1132, 13, 33, 9.51, 0
1181, 11060, 49352, 345836, 99, 1132, 13, 33, 9.53, 0
1181, 11061, 49362, 345930, 99, 1132, 13, 33, 9.51, 0
1181, 11062, 49372, 346026, 99, 1132, 13, 33, 9.51, 0
1182, 11063, 49382, 346121, 98, 1132, 13, 33, 9.47, 0
1182, 11064, 49392, 346217, 98, 1132, 13, 33, 9.5, 0
1182, 11065, 49402, 346311, 99, 1132, 13, 33, 9.48, 0
1182, 11066, 49412, 346407, 99, 1132, 13, 33, 9.48, 0
1183, 11067, 49422, 346502, 99, 1132, 13, 33, 9.51, 0
1183, 11068, 49432, 346597, 99, 1132, 13, 33, 9.51, 0
1183, 11069, 49442, 346691, 99, 1132, 13, 33, 9.5, 0
1183, 11070, 49452, 346787, 99, 1132, 13, 33, 9.51, 0
1184, 11071, 49462, 346885, 99, 1132, 13, 33, 9.55, 0
1184, 11072, 49472, 346978, 99, 1132, 13, 33, 9.52, 0
1184, 11073, 49482, 347075, 99, 1132, 13, 33, 9.54, 0
1184, 11074, 49492, 347170, 99, 1132, 13, 33, 9.53, 0
1185, 11075, 49502, 347264, 99, 1132, 13, 33, 9.53, 0
1185, 11076, 49512, 347357, 99, 1132, 13, 33, 9.5, 0
1185, 11077, 49522, 347452, 99, 1132, 13, 33, 9.5, 0
1185, 11078, 49532, 347546, 99, 1132, 13, 33, 9.49, 0
1186, 11079, 49542, 347640, 99, 1132, 13, 33, 9.49, 0
1186, 11080, 49552, 347737, 99, 1132, 13, 33, 9.5, 0
1186, 11081, 49562, 347832, 99, 1132, 13, 33, 9.47, 0
1187, 11082, 49572, 347928, 99, 1132, 13, 33, 9.5, 0
1187, 11083, 49582, 348025, 99, 1132, 13, 33, 9.5, 0
1187, 11084, 49592, 348121, 99, 1132, 13, 33, 9.51, 0
1187, 11085, 49602, 348217, 99, 1132, 13, 33, 9.53, 0
1187, 11086, 49612, 348312, 99, 1132, 13, 33, 9.55, 0
1188, 11087, 49622, 348406, 99, 1132, 13, 33, 9.54, 0
1188, 11088, 49632, 348501, 99, 1132, 13, 33, 9.55, 0
1188, 11089, 49642, 348596, 99, 1132, 13, 33, 9.56, 0
1189, 11090, 49652, 348691, 100, 1132, 13, 33, 9.54, 0
1189, 11091, 49662, 348789, 99, 1132, 13, 33, 9.57, 0
1189, 11092, 49672, 348883, 99, 1132, 13, 33, 9.55, 0
1189, 11093, 49682, 348977, 99, 1132, 13, 33, 9.52, 0
1190, 11094, 49692, 349070, 99, 1132, 13, 33, 9.49, 0
1190, 11095, 49702, 349166, 99, 1132, 13, 33, 9.49, 0
1190, 11096, 49712, 349262, 99, 1132, 13, 33, 9.5, 0
1190, 11097, 49722, 349356, 99, 1132, 13, 33, 9.5, 0
1190, 11098, 49732, 349452, 99, 1132, 13, 33, 9.51, 0
1191, 11099, 49742, 349550, 99, 1132, 13, 33, 9.54, 0
1191, 11100, 49752, 349644, 99, 1132, 13, 33, 9.53, 0
1191, 11101, 49762, 349738, 99, 1132, 13, 33, 9.49, 0
1191, 11102, 49772, 349833, 99, 1132, 13, 33, 9.5, 0
1192, 11103, 49782, 349928, 99, 1132, 13, 33, 9.51, 0
1192, 11104, 49792, 350022, 99, 1132, 13, 33, 9.52, 0
1192, 11105, 49802, 350117, 99, 1132, 13, 33, 9.51, 0
1192, 11106, 49812, 350212, 99, 1132, 13, 33, 9.5, 0
1193, 11107, 49822, 350307, 99, 1132, 13, 33, 9.51, 0
1193, 11108, 49832, 350404, 99, 1132, 13, 33, 9.52, 0
1193, 11109, 49842, 350498, 99, 1132, 13, 33, 9.48, 0
1193, 11110, 49852, 350597, 99, 1132, 13, 33, 9.53, 0
1194, 11111, 49862, 350690, 99, 1132, 13, 33, 9.52, 0
1194, 11112, 49872, 350784, 99, 1132, 13, 33, 9.51, 0
1194, 11113, 49882, 350877, 99, 1132, 13, 33, 9.49, 0
1194, 11114, 49892, 350971, 99, 1132, 13, 33, 9.49, 0
1195, 11115, 49902, 351065, 99, 1132, 13, 33, 9.48, 0
1195, 11116, 49912, 351158, 99, 1132, 13, 33, 9.46, 0
1195, 11117, 49922, 351252, 99, 1132, 13, 33, 9.45, 0
1195, 11118, 49932, 351345, 99, 1132, 13, 33, 9.41, 0
1196, 11119, 49942, 351442, 99, 1132, 13, 33, 9.44, 0
1196, 11120, 49952, 351536, 99, 1132, 13, 33, 9.39, 0
1196, 11121, 49962, 351634, 99, 1132, 13, 33, 9.44, 0
1196, 11122, 49972, 351729, 99, 1132, 13, 33, 9.45, 0
1197, 11123, 49982, 351823, 99, 1132, 13, 33, 9.46, 0
1197, 11124, 49992, 351919, 99, 1132, 13, 33, 9.48, 0
1197, 11125, 50002, 352013, 99, 1132, 13, 33, 9.48, 0
1197, 11126, 50012, 352110, 99, 1132, 13, 33, 9.52, 0
1198, 11127, 50022, 352206, 99, 1132, 13, 33, 9.54, 0
1198, 11128, 50032, 352303, 99, 1132, 13, 33, 9.58, 0
1198, 11129, 50042, 352396, 99, 1132, 13, 33, 9.54, 0
1198, 11130, 50052, 352491, 99, 1132, 13, 33, 9.55, 0
1199, 11131, 50062, 352585, 99, 1132, 13, 33, 9.51, 0
1199, 11132, 50072, 352679, 99, 1132, 13, 33, 9.5, 0
1199, 11133, 50082, 352773, 99, 1132, 13, 33, 9.5, 0
1199, 11134, 50092, 352865, 99, 1132, 13, 33, 9.46, 0
1199, 11135, 50102, 352961, 99, 1132, 13, 33, 9.48, 0
1200, 11136, 50112, 353056, 99, 1132, 13, 33, 9.46, 0
1200, 11137, 50122, 353151, 99, 1132, 13, 33, 9.45, 0
1200, 11138, 50132, 353248, 99, 1132, 13, 33, 9.45, 0
1200, 11139, 50142, 353342, 99, 1132, 13, 33, 9.46, 0
1201, 11140, 50152, 353436, 99, 1132, 13, 33, 9.45, 0
1201, 11141, 50162, 353530, 99, 1132, 13, 33, 9.45, 0
1201, 11142, 50172, 353626, 99, 1132, 13, 33, 9.47, 0
1202, 11143, 50182, 353720, 99, 1132, 13, 33, 9.47, 0
1202, 11144, 50192, 353815, 99, 1132, 13, 33, 9.5, 0
1202, 11145, 50202, 353910, 99, 1132, 13, 33, 9.49, 0
1202, 11146, 50212, 354004, 99, 1132, 13, 33, 9.48, 0
1203, 11147, 50222, 354098, 99, 1132, 13, 33, 9.47, 0
1203, 11148, 50232, 354194, 99, 1132, 13, 33, 9.46, 0
1203, 11149, 50242, 354289, 99, 1132, 13, 33, 9.47, 0
1203, 11150, 50252, 354385, 99, 1132, 13, 33, 9.49, 0
1203, 11151, 50262, 354482, 99, 1132, 13, 33, 9.52, 0
1204, 11152, 50272, 354578, 99, 1132, 13, 33, 9.52, 0
1204, 11153, 50282, 354676, 99, 1132, 13, 33, 9.56, 0
1204, 11154, 50292, 354769, 99, 1132, 13, 33, 9.54, 0
1204, 11155, 50302, 354867, 99, 1132, 13, 33, 9.57, 0
1205, 11156, 50312, 354961, 99, 1132, 13, 33, 9.57, 0
1205, 11157, 50322, 355053, 99, 1132, 13, 33, 9.55, 0
1205, 11158, 50332, 355148, 99, 1132, 13, 33, 9.54, 0
1205, 11159, 50342, 355242, 99, 1132, 13, 33, 9.53, 0
1206, 11160, 50352, 355338, 99, 1132, 13, 33, 9.53, 0
1206, 11161, 50362, 355433, 99, 1132, 13, 33, 9.51, 0
1206, 11162, 50372, 355528, 99, 1132, 13, 33, 9.5, 0
1207, 11163, 50382, 355625, 99, 1132, 13, 33, 9.49, 0
1207, 11164, 50392, 355725, 99, 1132, 13, 33, 9.56, 0
1207, 11165, 50402, 355820, 99, 1132, 13, 33, 9.53, 0
1207, 11166, 50412, 355918, 99, 1132, 13, 33, 9.57, 0
1208, 11167, 50422, 356013, 99, 1132, 13, 33, 9.6, 0
1208, 11168, 50432, 356111, 99, 1132, 13, 33, 9.63, 0
1208, 11169, 50442, 356204, 99, 1132, 13, 33, 9.62, 0
1208, 11170, 50452, 356298, 99, 1132, 13, 33, 9.6, 0
1209, 11171, 50462, 356395, 99, 1132, 13, 33, 9.62, 0
1209, 11172, 50472, 356490, 99, 1132, 13, 33, 9.62, 0
1209, 11173, 50482, 356586, 99, 1132, 13, 33, 9.61, 0
1209, 11174, 50492, 356683, 99, 1132, 13, 33, 9.58, 0
1210, 11175, 50502, 356781, 99, 1132, 13, 33, 9.61, 0
1210, 11176, 50512, 356876, 99, 1132, 13, 33, 9.58, 0
1210, 11177, 50522, 356974, 99, 1132, 13, 33, 9.61, 0
1210, 11178, 50532, 357069, 99, 1132, 13, 33, 9.58, 0
1211, 11179, 50542, 357165, 99, 1132, 13, 33, 9.61, 0
1211, 11180, 50552, 357259, 99, 1132, 13, 33, 9.61, 0
1211, 11181, 50562, 357353, 99, 1132, 13, 33, 9.58, 0
1211, 11182, 50572, 357447, 99, 1132, 13, 33, 9.57, 0
1212, 11183, 50582, 357544, 98, 1132, 13, 33, 9.58, 0
1212, 11184, 50592, 357640, 98, 1132, 13, 33, 9.57, 0
1212, 11185, 50602, 357734, 98, 1132, 13, 33, 9.53, 0
1212, 11186, 50612, 357827, 98, 1132, 13, 33, 9.51, 0
1213, 11187, 50622, 357923, 98, 1132, 13, 33, 9.49, 0
1213, 11188, 50632, 358017, 98, 1132, 13, 33, 9.48, 0
1213, 11189, 50642, 358114, 98, 1132, 13, 33, 9.49, 0
1213, 11190, 50652, 358207, 98, 1132, 13, 33, 9.48, 0
1213, 11191, 50662, 358304, 98, 1132, 13, 33, 9.51, 0
1214, 11192, 50672, 358400, 98, 1132, 13, 33, 9.53, 0
1214, 11193, 50682, 358497, 98, 1132, 13, 33, 9.53, 0
1214, 11194, 50692, 358594, 98, 1132, 13, 33, 9.54, 0
1214, 11195, 50702, 358688, 98, 1132, 13, 33, 9.54, 0
1215, 11196, 50712, 358783, 100, 1132, 13, 33, 9.56, 0
1215, 11197, 50722, 358877, 99, 1132, 13, 33, 9.54, 0
1215, 11198, 50732, 358971, 99, 1132, 13, 33, 9.54, 0
1215, 11199, 50742, 359069, 99, 1132, 13, 33, 9.55, 0
1216, 11200, 50752, 359165, 99, 1132, 13, 33, 9.58, 0
1216, 11201, 50762, 359259, 99, 1132, 13, 33, 9.55, 0
1216, 11202, 50772, 359354, 99, 1132, 13, 33, 9.54, 0
1216, 11203, 50782, 359451, 99, 1132, 13, 33, 9.54, 0
1217, 11204, 50792, 359546, 99, 1132, 13, 33, 9.52, 0
1217, 11205, 50802, 359642, 99, 1132, 13, 33, 9.54, 0
1217, 11206, 50812, 359735, 99, 1132, 13, 33, 9.52, 0
1217, 11207, 50822, 359831, 99, 1132, 13, 33, 9.54, 0
1218, 11208, 50832, 359924, 99, 1132, 13, 33, 9.53, 0
1218, 11209, 50842, 360018, 99, 1132, 13, 33, 9.49, 0
1218, 11210, 50852, 360115, 99, 1132, 13, 33, 9.5, 0
1218, 11211, 50862, 360212, 99, 1132, 13, 33, 9.53, 0
1219, 11212, 50872, 360308, 99, 1132, 13, 33, 9.54, 0
1219, 11213, 50882, 360404, 99, 1132, 13, 33, 9.53, 0
1219, 11214, 50892, 360500, 99, 1132, 13, 33, 9.54, 0
1219, 11215, 50902, 360594, 99, 1132, 13, 33, 9.52, 0
1220, 11216, 50912, 360689, 99, 1132, 13, 33, 9.54, 0
1220, 11217, 50922, 360787, 99, 1132, 13, 33, 9.56, 0
1220, 11218, 50932, 360882, 99, 1132, 13, 33, 9.58, 0
1220, 11219, 50942, 360976, 99, 1132, 13, 33, 9.58, 0
1221, 11220, 50952, 361072, 99, 1132, 13, 33, 9.57, 0
1221, 11221, 50962, 361171, 99, 1132, 13, 33, 9.59, 0
1221, 11222, 50972, 361268, 99, 1132, 13, 33, 9.6, 0
1221, 11223, 50982, 361362, 99, 1132, 13, 33, 9.58, 0
1222, 11224, 50992, 361456, 99, 1132, 13, 33, 9.56, 0
1222, 11225, 51002, 361550, 99, 1132, 13, 33, 9.56, 0
1222, 11226, 51012, 361646, 99, 1132, 13, 33, 9.57, 0
1222, 11227, 51022, 361739, 99, 1132, 13, 33, 9.52, 0
1223, 11228, 51032, 361835, 99, 1132, 13, 33, 9.53, 0
1223, 11229, 51042, 361931, 99, 1132, 13, 33, 9.55, 0
1223, 11230, 51052, 362024, 99, 1132, 13, 33, 9.52, 0
1223, 11231, 51062, 362122, 99, 1132, 13, 33, 9.51, 0
1224, 11232, 51072, 362215, 99, 1132, 13, 33, 9.47, 0
1224, 11233, 51082, 362312, 99, 1132, 13, 33, 9.5, 0
1224, 11234, 51092, 362406, 99, 1132, 13, 33, 9.5, 0
1224, 11235, 51102, 362501, 99, 1132, 13, 33, 9.51, 0
1225, 11236, 51112, 362598, 99, 1132, 13, 33, 9.52, 0
1225, 11237, 51122, 362691, 99, 1132, 13, 33, 9.52, 0
1225, 11238, 51132, 362785, 99, 1132, 13, 33, 9.5, 0
1225, 11239, 51142, 362882, 99, 1132, 13, 33, 9.51, 0
1226, 11240, 51152, 362977, 99, 1132, 13, 33, 9.53, 0
1226, 11241, 51162, 363072, 99, 1132, 13, 33, 9.5, 0
1226, 11242, 51172, 363169, 99, 1132, 13, 33, 9.54, 0
1226, 11243, 51182, 363261, 99, 1132, 13, 33, 9.49, 0
1227, 11244, 51192, 363355, 99, 1132, 13, 33, 9.49, 0
1227, 11245, 51202, 363452, 99, 1132, 13, 33, 9.51, 0
1227, 11246, 51212, 363545, 99, 1132, 13, 33, 9.47, 0
1227, 11247, 51222, 363641, 99, 1132, 13, 33, 9.5, 0
1228, 11248, 51232, 363736, 99, 1132, 13, 33, 9.51, 0
1228, 11249, 51242, 363829, 99, 1132, 13, 33, 9.47, 0
1228, 11250, 51252, 363924, 99, 1132, 13, 33, 9.47, 0
1228, 11251, 51262, 364020, 99, 1132, 13, 33, 9.48, 0
1229, 11252, 51272, 364114, 99, 1132, 13, 33, 9.45, 0
1229, 11253, 51282, 364211, 99, 1132, 13, 33, 9.5, 0
1229, 11254, 51292, 364309, 99, 1132, 13, 33, 9.54, 0
1229, 11255, 51302, 364403, 100, 1132, 13, 33, 9.51, 0
1230, 11256, 51312, 364497, 99, 1132, 13, 33, 9.52, 0
1230, 11257, 51322, 364593, 99, 1132, 13, 33, 9.52, 0
1230, 11258, 51332, 364689, 99, 1132, 13, 33, 9.53, 0
1230, 11259, 51342, 364784, 99, 1132, 13, 33, 9.55, 0
1231, 11260, 51352, 364882, 99, 1132, 13, 33, 9.58, 0
1231, 11261, 51362, 364975, 99, 1132, 13, 33, 9.55, 0
1231, 11262, 51372, 365070, 99, 1132, 13, 33, 9.56, 0
1231, 11263, 51382, 365165, 99, 1132, 13, 33, 9.54, 0
1232, 11264, 51392, 365261, 99, 1132, 13, 33, 9.52, 0
1232, 11265, 51402, 365356, 99, 1132, 13, 33, 9.53, 0
1232, 11266, 51412, 365452, 99, 1132, 13, 33, 9.55, 0
1232, 11267, 51422, 365547, 99, 1132, 13, 33, 9.54, 0
1233, 11268, 51432, 365641, 99, 1132, 13, 33, 9.52, 0
1233, 11269, 51442, 365737, 99, 1132, 13, 33, 9.53, 0
1233, 11270, 51452, 365831, 99, 1132, 13, 33, 9.49, 0
