time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1403, 16210, 77560, 407041, 94, 1241, 12, 36, 7.62, 0
1403, 16211, 77570, 407051, 94, 1241, 12, 36, 6.79, 0
1403, 16212, 77580, 407144, 94, 1241, 12, 36, 6.83, 0
1403, 16213, 77590, 407238, 94, 1241, 12, 36, 6.8, 0
1404, 16214, 77600, 407332, 94, 1241, 12, 36, 7.11, 0
1404, 16215, 77610, 407428, 94, 1241, 12, 36, 7.46, 0
1404, 16216, 77620, 407438, 94, 1241, 12, 36, 6.72, 0
1404, 16217, 77630, 407494, 94, 1241, 12, 36, 7.18, 0
1405, 16218, 77640, 407553, 94, 1241, 12, 36, 6.82, 0
1405, 16219, 77650, 407644, 94, 1241, 12, 36, 6.94, 0
1405, 16220, 77660, 407727, 94, 1241, 12, 36, 6.86, 0
1405, 16221, 77670, 407809, 94, 1241, 12, 36, 7.58, 0
1406, 16222, 77680, 407905, 94, 1241, 12, 36, 7.61, 0
1406, 16223, 77690, 407950, 94, 1241, 12, 36, 7.12, 0
1406, 16224, 77700, 408043, 94, 1241, 12, 36, 7.11, 0
1407, 16225, 77710, 408138, 94, 1241, 12, 36, 7.1, 0
1407, 16226, 77720, 408208, 94, 1241, 12, 36, 7.7, 0
1407, 16227, 77730, 408287, 94, 1241, 12, 36, 7.93, 0
1407, 16228, 77740, 408352, 94, 1241, 12, 36, 7.99, 0
1407, 16229, 77750, 408436, 94, 1241, 12, 36, 7.92, 0
1407, 16230, 77760, 408519, 94, 1241, 12, 36, 7.92, 0
1408, 16231, 77770, 408610, 99, 1241, 12, 36, 8.01, 0
1408, 16232, 77780, 408697, 99, 1241, 12, 36, 7.92, 0
1408, 16233, 77790, 408784, 99, 1241, 12, 36, 8.34, 0
1408, 16234, 77800, 408874, 99, 1241, 12, 36, 8.31, 0
1409, 16235, 77810, 408961, 99, 1241, 12, 36, 8.23, 0
1409, 16236, 77820, 409058, 99, 1241, 12, 36, 8.5, 0
1409, 16237, 77830, 409153, 99, 1241, 12, 36, 8.66, 0
1410, 16238, 77840, 409242, 99, 1241, 12, 36, 8.9, 0
1410, 16239, 77850, 409326, 99, 1241, 12, 36, 8.9, 0
1410, 16240, 77860, 409417, 99, 1241, 12, 36, 8.98, 0
1410, 16241, 77870, 409513, 99, 1241, 12, 36, 9.03, 0
1411, 16242, 77880, 409602, 99, 1241, 12, 36, 9.05, 0
1411, 16243, 77890, 409688, 99, 1241, 12, 36, 9.04, 0
1411, 16244, 77900, 409782, 99, 1241, 12, 36, 9.08, 0
1411, 16245, 77910, 409873, 99, 1241, 12, 36, 9.12, 0
1412, 16246, 77920, 409965, 99, 1241, 12, 36, 9.07, 0
1412, 16247, 77930, 410059, 99, 1241, 12, 36, 9.06, 0
1412, 16248, 77940, 410146, 99, 1241, 12, 36, 9.04, 0
1412, 16249, 77950, 410242, 99, 1241, 12, 36, 9.16, 0
1413, 16250, 77960, 410337, 99, 1241, 12, 36, 9.2, 0
1413, 16251, 77970, 410423, 99, 1241, 12, 36, 9.1, 0
1413, 16252, 77980, 410517, 99, 1241, 12, 36, 9.15, 0
1414, 16253, 77990, 410612, 99, 1241, 12, 36, 9.24, 0
1414, 16254, 78000, 410704, 99, 1241, 12, 36, 9.22, 0
1414, 16255, 78010, 410790, 99, 1241, 12, 36, 9.17, 0
1414, 16256, 78020, 410881, 99, 1241, 12, 36, 9.16, 0
1415, 16257, 78030, 410974, 99, 1241, 12, 36, 9.15, 0
1415, 16258, 78040, 411062, 99, 1241, 12, 36, 9.16, 0
1415, 16259, 78050, 411153, 99, 1241, 12, 36, 9.11, 0
1415, 16260, 78060, 411249, 99, 1241, 12, 36, 9.12, 0
1416, 16261, 78070, 411342, 99, 1241, 12, 36, 9.19, 0
1416, 16262, 78080, 411434, 99, 1241, 12, 36, 9.17, 0
1416, 16263, 78090, 411524, 99, 1241, 12, 36, 9.12, 0
1416, 16264, 78100, 411617, 99, 1241, 12, 36, 9.13, 0
1417, 16265, 78110, 411707, 99, 1241, 12, 36, 9.17, 0
1417, 16266, 78120, 411797, 99, 1241, 12, 36, 9.16, 0
1417, 16267, 78130, 411890, 99, 1241, 12, 36, 9.16, 0
1417, 16268, 78140, 411982, 99, 1241, 12, 36, 9.2, 0
1418, 16269, 78150, 412070, 99, 1241, 12, 36, 9.17, 0
1418, 16270, 78160, 412162, 99, 1241, 12, 36, 9.13, 0
1418, 16271, 78170, 412247, 99, 1241, 12, 36, 9.05, 0
1419, 16272, 78180, 412342, 99, 1241, 12, 36, 9.08, 0
1419, 16273, 78190, 412434, 99, 1241, 12, 36, 9.1, 0
1419, 16274, 78200, 412518, 99, 1241, 12, 36, 9.01, 0
1419, 16275, 78210, 412612, 99, 1241, 12, 36, 9.05, 0
1420, 16276, 78220, 412703, 98, 1241, 12, 36, 9.06, 0
1420, 16277, 78230, 412792, 98, 1241, 12, 36, 9.02, 0
1420, 16278, 78240, 412880, 98, 1241, 12, 36, 8.98, 0
1420, 16279, 78250, 412974, 98, 1241, 12, 36, 9.04, 0
1421, 16280, 78260, 413069, 98, 1241, 12, 36, 9.07, 0
1421, 16281, 78270, 413159, 98, 1241, 12, 36, 9.12, 0
1421, 16282, 78280, 413250, 98, 1241, 12, 36, 9.08, 0
1421, 16283, 78290, 413341, 98, 1241, 12, 36, 9.07, 0
1422, 16284, 78300, 413431, 98, 1241, 12, 36, 9.13, 0
1422, 16285, 78310, 413521, 98, 1241, 12, 36, 9.09, 0
1422, 16286, 78320, 413613, 98, 1241, 12, 36, 9.1, 0
1423, 16287, 78330, 413706, 98, 1241, 12, 36, 9.14, 0
1423, 16288, 78340, 413801, 98, 1241, 12, 36, 9.21, 0
1423, 16289, 78350, 413891, 98, 1241, 12, 36, 9.17, 0
1423, 16290, 78360, 413987, 98, 1241, 12, 36, 9.18, 0
1424, 16291, 78370, 414083, 98, 1241, 12, 36, 9.24, 0
1424, 16292, 78380, 414176, 98, 1241, 12, 36, 9.26, 0
1424, 16293, 78390, 414269, 98, 1241, 12, 36, 9.28, 0
1424, 16294, 78400, 414359, 98, 1241, 12, 36, 9.28, 0
1425, 16295, 78410, 414450, 98, 1241, 12, 36, 9.29, 0
1425, 16296, 78420, 414546, 98, 1241, 12, 36, 9.33, 0
1425, 16297, 78430, 414636, 98, 1241, 12, 36, 9.3, 0
1425, 16298, 78440, 414730, 98, 1241, 12, 36, 9.29, 0
1426, 16299, 78450, 414818, 98, 1241, 12, 36, 9.27, 0
1426, 16300, 78460, 414911, 98, 1241, 12, 36, 9.24, 0
1426, 16301, 78470, 415002, 98, 1241, 12, 36, 9.19, 0
1427, 16302, 78480, 415092, 98, 1241, 12, 36, 9.16, 0
1427, 16303, 78490, 415188, 98, 1241, 12, 36, 9.19, 0
1427, 16304, 78500, 415286, 98, 1241, 12, 36, 9.27, 0
1427, 16305, 78510, 415372, 98, 1241, 12, 36, 9.22, 0
1428, 16306, 78520, 415461, 98, 1241, 12, 36, 9.15, 0
1428, 16307, 78530, 415557, 98, 1241, 12, 36, 9.21, 0
1428, 16308, 78540, 415651, 98, 1241, 12, 36, 9.21, 0
1428, 16309, 78550, 415742, 98, 1241, 12, 36, 9.24, 0
1429, 16310, 78560, 415834, 98, 1241, 12, 36, 9.23, 0
1429, 16311, 78570, 415930, 98, 1241, 12, 36, 9.28, 0
1429, 16312, 78580, 416017, 98, 1241, 12, 36, 9.25, 0
1429, 16313, 78590, 416109, 98, 1241, 12, 36, 9.21, 0
1430, 16314, 78600, 416203, 98, 1241, 12, 36, 9.17, 0
1430, 16315, 78610, 416291, 98, 1241, 12, 36, 9.19, 0
1430, 16316, 78620, 416380, 98, 1241, 12, 36, 9.19, 0
1430, 16317, 78630, 416473, 98, 1241, 12, 36, 9.16, 0
1431, 16318, 78640, 416566, 98, 1241, 12, 36, 9.15, 0
1431, 16319, 78650, 416663, 98, 1241, 12, 36, 9.21, 0
1431, 16320, 78660, 416753, 98, 1241, 12, 36, 9.19, 0
1432, 16321, 78670, 416845, 98, 1241, 12, 36, 9.15, 0
1432, 16322, 78680, 416942, 97, 1241, 12, 36, 9.25, 0
1432, 16323, 78690, 417036, 97, 1241, 12, 36, 9.27, 0
1432, 16324, 78700, 417127, 97, 1241, 12, 36, 9.24, 0
1433, 16325, 78710, 417220, 97, 1241, 12, 36, 9.29, 0
1433, 16326, 78720, 417312, 97, 1241, 12, 36, 9.32, 0
1433, 16327, 78730, 417398, 97, 1241, 12, 36, 9.25, 0
1433, 16328, 78740, 417484, 97, 1241, 12, 36, 9.18, 0
1434, 16329, 78750, 417574, 97, 1241, 12, 36, 9.11, 0
1434, 16330, 78760, 417667, 97, 1241, 12, 36, 9.14, 0
1434, 16331, 78770, 417761, 97, 1241, 12, 36, 9.16, 0
1434, 16332, 78780, 417851, 97, 1241, 12, 36, 9.09, 0
1435, 16333, 78790, 417945, 97, 1241, 12, 36, 9.09, 0
1435, 16334, 78800, 418038, 97, 1241, 12, 36, 9.11, 0
1435, 16335, 78810, 418129, 97, 1241, 12, 36, 9.09, 0
1435, 16336, 78820, 418219, 97, 1241, 12, 36, 9.07, 0
1436, 16337, 78830, 418308, 97, 1241, 12, 36, 9.1, 0
1436, 16338, 78840, 418400, 97, 1241, 12, 36, 9.16, 0
1436, 16339, 78850, 418486, 97, 1241, 12, 36, 9.12, 0
1436, 16340, 78860, 418574, 97, 1241, 12, 36, 9.07, 0
1437, 16341, 78870, 418666, 97, 1241, 12, 36, 9.05, 0
1437, 16342, 78880, 418760, 97, 1241, 12, 36, 9.09, 0
1437, 16343, 78890, 418854, 97, 1241, 12, 36, 9.09, 0
1438, 16344, 78900, 418946, 97, 1241, 12, 36, 9.08, 0
1438, 16345, 78910, 419032, 97, 1241, 12, 36, 9.03, 0
1438, 16346, 78920, 419123, 97, 1241, 12, 36, 9.04, 0
1438, 16347, 78930, 419210, 97, 1241, 12, 36, 9.02, 0
1439, 16348, 78940, 419306, 97, 1241, 12, 36, 9.06, 0
1439, 16349, 78950, 419402, 97, 1241, 12, 36, 9.16, 0
1439, 16350, 78960, 419492, 97, 1241, 12, 36, 9.18, 0
1439, 16351, 78970, 419580, 97, 1241, 12, 36, 9.14, 0
1440, 16352, 78980, 419671, 97, 1241, 12, 36, 9.11, 0
1440, 16353, 78990, 419766, 97, 1241, 12, 36, 9.12, 0
1440, 16354, 79000, 419857, 97, 1241, 12, 36, 9.11, 0
1440, 16355, 79010, 419950, 97, 1241, 12, 36, 9.18, 0
1441, 16356, 79020, 420040, 97, 1241, 12, 36, 9.17, 0
1441, 16357, 79030, 420133, 97, 1241, 12, 36, 9.23, 0
1441, 16358, 79040, 420224, 97, 1241, 12, 36, 9.18, 0
1442, 16359, 79050, 420315, 97, 1241, 12, 36, 9.13, 0
1442, 16360, 79060, 420402, 97, 1241, 12, 36, 9.1, 0
1442, 16361, 79070, 420497, 97, 1241, 12, 36, 9.17, 0
1442, 16362, 79080, 420592, 97, 1241, 12, 36, 9.21, 0
1443, 16363, 79090, 420683, 97, 1241, 12, 36, 9.17, 0
1443, 16364, 79100, 420778, 97, 1241, 12, 36, 9.21, 0
1443, 16365, 79110, 420872, 97, 1241, 12, 36, 9.22, 0
1443, 16366, 79120, 420959, 97, 1241, 12, 36, 9.19, 0
1444, 16367, 79130, 421052, 97, 1241, 12, 36, 9.19, 0
1444, 16368, 79140, 421143, 97, 1241, 12, 36, 9.19, 0
1444, 16369, 79150, 421236, 96, 1241, 12, 36, 9.21, 0
1444, 16370, 79160, 421331, 96, 1241, 12, 36, 9.29, 0
1445, 16371, 79170, 421428, 96, 1241, 12, 36, 9.31, 0
1445, 16372, 79180, 421517, 96, 1241, 12, 36, 9.25, 0
1445, 16373, 79190, 421607, 96, 1241, 12, 36, 9.24, 0
1446, 16374, 79200, 421696, 96, 1241, 12, 36, 9.18, 0
1446, 16375, 79210, 421786, 96, 1241, 12, 36, 9.14, 0
1446, 16376, 79220, 421877, 96, 1241, 12, 36, 9.18, 0
1446, 16377, 79230, 421967, 96, 1241, 12, 36, 9.15, 0
1447, 16378, 79240, 422060, 96, 1241, 12, 36, 9.17, 0
1447, 16379, 79250, 422152, 96, 1241, 12, 36, 9.16, 0
1447, 16380, 79260, 422241, 96, 1241, 12, 36, 9.1, 0
1447, 16381, 79270, 422329, 96, 1241, 12, 36, 9.01, 0
1448, 16382, 79280, 422422, 96, 1241, 12, 36, 9.05, 0
1448, 16383, 79290, 422518, 96, 1241, 12, 36, 9.11, 0
1448, 16384, 79300, 422615, 96, 1241, 12, 36, 9.19, 0
1448, 16385, 79310, 422710, 96, 1241, 12, 36, 9.24, 0
1449, 16386, 79320, 422796, 96, 1241, 12, 36, 9.19, 0
1449, 16387, 79330, 422882, 96, 1241, 12, 36, 9.15, 0
1449, 16388, 79340, 422970, 96, 1241, 12, 36, 9.1, 0
1449, 16389, 79350, 423066, 96, 1241, 12, 36, 9.14, 0
1450, 16390, 79360, 423161, 96, 1241, 12, 36, 9.2, 0
1450, 16391, 79370, 423254, 96, 1241, 12, 36, 9.25, 0
1450, 16392, 79380, 423349, 96, 1241, 12, 36, 9.27, 0
1450, 16393, 79390, 423437, 96, 1241, 12, 36, 9.19, 0
1451, 16394, 79400, 423534, 96, 1241, 12, 36, 9.19, 0
1451, 16395, 79410, 423626, 96, 1241, 12, 36, 9.16, 0
1451, 16396, 79420, 423713, 96, 1241, 12, 36, 9.17, 0
1452, 16397, 79430, 423804, 96, 1241, 12, 36, 9.22, 0
1452, 16398, 79440, 423893, 96, 1241, 12, 36, 9.23, 0
1452, 16399, 79450, 423987, 96, 1241, 12, 36, 9.21, 0
1452, 16400, 79460, 424073, 96, 1241, 12, 36, 9.12, 0
1453, 16401, 79470, 424167, 96, 1241, 12, 36, 9.13, 0
1453, 16402, 79480, 424256, 96, 1241, 12, 36, 9.07, 0
1453, 16403, 79490, 424351, 96, 1241, 12, 36, 9.14, 0
1453, 16404, 79500, 424441, 96, 1241, 12, 36, 9.07, 0
1454, 16405, 79510, 424535, 96, 1241, 12, 36, 9.09, 0
1454, 16406, 79520, 424630, 96, 1241, 12, 36, 9.17, 0
1454, 16407, 79530, 424719, 96, 1241, 12, 36, 9.15, 0
1454, 16408, 79540, 424815, 96, 1241, 12, 36, 9.22, 0
1455, 16409, 79550, 424912, 96, 1241, 12, 36, 9.25, 0
1455, 16410, 79560, 425002, 96, 1241, 12, 36, 9.29, 0
1455, 16411, 79570, 425089, 96, 1241, 12, 36, 9.22, 0
1456, 16412, 79580, 425179, 96, 1241, 12, 36, 9.23, 0
1456, 16413, 79590, 425269, 96, 1241, 12, 36, 9.18, 0
1456, 16414, 79600, 425361, 96, 1241, 12, 36, 9.2, 0
1456, 16415, 79610, 425450, 96, 1241, 12, 36, 9.15, 0
1457, 16416, 79620, 425548, 96, 1241, 12, 36, 9.18, 0
1457, 16417, 79630, 425639, 95, 1241, 12, 36, 9.2, 0
1457, 16418, 79640, 425727, 95, 1241, 12, 36, 9.12, 0
1457, 16419, 79650, 425812, 95, 1241, 12, 36, 9.0, 0
1458, 16420, 79660, 425905, 95, 1241, 12, 36, 9.03, 0
1458, 16421, 79670, 425999, 95, 1241, 12, 36, 9.1, 0
1458, 16422, 79680, 426089, 95, 1241, 12, 36, 9.1, 0
1458, 16423, 79690, 426179, 95, 1241, 12, 36, 9.1, 0
1459, 16424, 79700, 426269, 95, 1241, 12, 36, 9.08, 0
1459, 16425, 79710, 426361, 95, 1241, 12, 36, 9.11, 0
1459, 16426, 79720, 426451, 95, 1241, 12, 36, 9.03, 0
1460, 16427, 79730, 426545, 95, 1241, 12, 36, 9.06, 0
1460, 16428, 79740, 426639, 95, 1241, 12, 36, 9.12, 0
1460, 16429, 79750, 426649, 95, 1241, 12, 36, 8.37, 0
1460, 16430, 79760, 426659, 95, 1241, 12, 36, 7.54, 0
1460, 16431, 79770, 426747, 95, 1241, 12, 36, 7.48, 0
1461, 16432, 79780, 426836, 95, 1241, 12, 36, 7.47, 0
1461, 16433, 79790, 426929, 95, 1241, 12, 36, 7.5, 0
1461, 16434, 79800, 426984, 95, 1241, 12, 36, 7.15, 0
1461, 16435, 79810, 427043, 95, 1241, 12, 36, 6.82, 0
1462, 16436, 79820, 427114, 95, 1241, 12, 36, 6.63, 0
1462, 16437, 79830, 427124, 95, 1241, 12, 36, 5.79, 0
1462, 16438, 79840, 427213, 95, 1241, 12, 36, 5.74, 0
1462, 16439, 79850, 427301, 95, 1241, 12, 36, 6.52, 0
1463, 16440, 79860, 427385, 95, 1241, 12, 36, 7.26, 0
1463, 16441, 79870, 427395, 95, 1241, 12, 36, 6.48, 0
1463, 16442, 79880, 427490, 95, 1241, 12, 36, 6.54, 0
1463, 16443, 79890, 427582, 95, 1241, 12, 36, 6.53, 0
1464, 16444, 79900, 427678, 95, 1241, 12, 36, 6.94, 0
1464, 16445, 79910, 427773, 95, 1241, 12, 36, 7.3, 0
1464, 16446, 79920, 427783, 95, 1241, 12, 36, 6.69, 0
1464, 16447, 79930, 427841, 95, 1241, 12, 36, 7.17, 0
1465, 16448, 79940, 427893, 95, 1241, 12, 36, 6.8, 0
1465, 16449, 79950, 427983, 95, 1241, 12, 36, 6.82, 0
1465, 16450, 79960, 428072, 95, 1241, 12, 36, 6.87, 0
1465, 16451, 79970, 428151, 95, 1241, 12, 36, 7.56, 0
1466, 16452, 79980, 428245, 95, 1241, 12, 36, 7.55, 0
1466, 16453, 79990, 428295, 95, 1241, 12, 36, 7.13, 0
1466, 16454, 80000, 428392, 95, 1241, 12, 36, 7.14, 0
1467, 16455, 80010, 428491, 95, 1241, 12, 36, 7.18, 0
1467, 16456, 80020, 428563, 95, 1241, 12, 36, 7.8, 0
1467, 16457, 80030, 428629, 95, 1241, 12, 36, 7.88, 0
1467, 16458, 80040, 428707, 95, 1241, 12, 36, 8.14, 0
1467, 16459, 80050, 428795, 95, 1241, 12, 36, 8.12, 0
1468, 16460, 80060, 428878, 95, 1241, 12, 36, 8.06, 0
1468, 16461, 80070, 428974, 95, 1241, 12, 36, 8.23, 0
1468, 16462, 80080, 429065, 95, 1241, 12, 36, 8.2, 0
1468, 16463, 80090, 429160, 95, 1241, 12, 36, 8.65, 0
1469, 16464, 80100, 429256, 95, 1241, 12, 36, 8.64, 0
1469, 16465, 80110, 429266, 95, 1241, 12, 36, 7.75, 0
1469, 16466, 80120, 429276, 95, 1241, 12, 36, 7.13, 0
1469, 16467, 80130, 429368, 95, 1241, 12, 36, 7.39, 0
1469, 16468, 80140, 429460, 95, 1241, 12, 36, 7.53, 0
1470, 16469, 80150, 429558, 95, 1241, 12, 36, 7.63, 0
1470, 16470, 80160, 429604, 95, 1241, 12, 36, 7.26, 0
1470, 16471, 80170, 429664, 95, 1241, 12, 36, 6.9, 0
1471, 16472, 80180, 429744, 95, 1241, 12, 36, 6.79, 0
1471, 16473, 80190, 429754, 95, 1241, 12, 36, 5.94, 0
1471, 16474, 80200, 429852, 95, 1241, 12, 36, 5.96, 0
1471, 16475, 80210, 429936, 95, 1241, 12, 36, 6.7, 0
1472, 16476, 80220, 430027, 95, 1241, 12, 36, 7.51, 0
1472, 16477, 80230, 430037, 95, 1241, 12, 36, 6.69, 0
1472, 16478, 80240, 430133, 94, 1241, 12, 36, 6.73, 0
1472, 16479, 80250, 430231, 94, 1241, 12, 36, 6.73, 0
1473, 16480, 80260, 430326, 94, 1241, 12, 36, 7.22, 0
1473, 16481, 80270, 430421, 94, 1241, 12, 36, 7.57, 0
1473, 16482, 80280, 430431, 94, 1241, 12, 36, 6.87, 0
1473, 16483, 80290, 430490, 94, 1241, 12, 36, 7.36, 0
1474, 16484, 80300, 430541, 94, 1241, 12, 36, 6.89, 0
1474, 16485, 80310, 430624, 94, 1241, 12, 36, 6.88, 0
1474, 16486, 80320, 430704, 94, 1241, 12, 36, 6.77, 0
1474, 16487, 80330, 430784, 94, 1241, 12, 36, 7.47, 0
1475, 16488, 80340, 430871, 94, 1241, 12, 36, 7.38, 0
1475, 16489, 80350, 430941, 94, 1241, 12, 36, 7.1, 0
1475, 16490, 80360, 431034, 94, 1241, 12, 36, 7.08, 0
1476, 16491, 80370, 431131, 94, 1241, 12, 36, 7.1, 0
1476, 16492, 80380, 431205, 94, 1241, 12, 36, 7.74, 0
1476, 16493, 80390, 431275, 94, 1241, 12, 36, 7.85, 0
1476, 16494, 80400, 431348, 94, 1241, 12, 36, 8.07, 0
1476, 16495, 80410, 431427, 94, 1241, 12, 36, 8.03, 0
1477, 16496, 80420, 431516, 94, 1241, 12, 36, 8.12, 0
1477, 16497, 80430, 431602, 94, 1241, 12, 36, 8.18, 0
1477, 16498, 80440, 431697, 94, 1241, 12, 36, 8.26, 0
1477, 16499, 80450, 431789, 94, 1241, 12, 36, 8.48, 0
1478, 16500, 80460, 431885, 94, 1241, 12, 36, 8.51, 0
1478, 16501, 80470, 431895, 94, 1241, 12, 36, 7.64, 0
1478, 16502, 80480, 431905, 94, 1241, 12, 36, 7.0, 0
1478, 16503, 80490, 431993, 94, 1241, 12, 36, 7.18, 0
1478, 16504, 80500, 432079, 94, 1241, 12, 36, 7.31, 0
1479, 16505, 80510, 432173, 94, 1241, 12, 36, 7.46, 0
1479, 16506, 80520, 432221, 94, 1241, 12, 36, 7.05, 0
1479, 16507, 80530, 432271, 94, 1241, 12, 36, 6.69, 0
1479, 16508, 80540, 432349, 94, 1241, 12, 36, 6.52, 0
1479, 16509, 80550, 432359, 94, 1241, 12, 36, 5.7, 0
1480, 16510, 80560, 432449, 94, 1241, 12, 36, 5.64, 0
1480, 16511, 80570, 432528, 94, 1241, 12, 36, 6.33, 0
1480, 16512, 80580, 432623, 94, 1241, 12, 36, 7.18, 0
1480, 16513, 80590, 432633, 94, 1241, 12, 36, 6.4, 0
1481, 16514, 80600, 432728, 94, 1241, 12, 36, 6.49, 0
1481, 16515, 80610, 432821, 94, 1241, 12, 36, 6.48, 0
1481, 16516, 80620, 432914, 94, 1241, 12, 36, 6.93, 0
1482, 16517, 80630, 433010, 99, 1241, 12, 36, 7.39, 0
1482, 16518, 80640, 433105, 99, 1241, 12, 36, 7.56, 0
1482, 16519, 80650, 433200, 99, 1241, 12, 36, 8.41, 0
1483, 16520, 80660, 433293, 99, 1241, 12, 36, 8.44, 0
1483, 16521, 80670, 433389, 99, 1241, 12, 36, 8.61, 0
1483, 16522, 80680, 433486, 99, 1241, 12, 36, 8.63, 0
1484, 16523, 80690, 433580, 99, 1241, 12, 36, 9.47, 0
1484, 16524, 80700, 433679, 99, 1241, 12, 36, 9.51, 0
1484, 16525, 80710, 433775, 99, 1241, 12, 36, 9.54, 0
1485, 16526, 80720, 433869, 99, 1241, 12, 36, 9.55, 0
1485, 16527, 80730, 433966, 99, 1241, 12, 36, 9.56, 0
1485, 16528, 80740, 434061, 99, 1241, 12, 36, 9.56, 0
1486, 16529, 80750, 434155, 99, 1241, 12, 36, 9.55, 0
1486, 16530, 80760, 434252, 99, 1241, 12, 36, 9.59, 0
1486, 16531, 80770, 434345, 99, 1241, 12, 36, 9.56, 0
1487, 16532, 80780, 434441, 99, 1241, 12, 36, 9.55, 0
1487, 16533, 80790, 434535, 99, 1241, 12, 36, 9.55, 0
1487, 16534, 80800, 434632, 99, 1241, 12, 36, 9.53, 0
1488, 16535, 80810, 434726, 99, 1241, 12, 36, 9.51, 0
1488, 16536, 80820, 434821, 99, 1241, 12, 36, 9.52, 0
1488, 16537, 80830, 434919, 99, 1241, 12, 36, 9.53, 0
1489, 16538, 80840, 435016, 99, 1241, 12, 36, 9.55, 0
1489, 16539, 80850, 435112, 99, 1241, 12, 36, 9.57, 0
1490, 16540, 80860, 435207, 99, 1241, 12, 36, 9.55, 0
1490, 16541, 80870, 435301, 99, 1241, 12, 36, 9.56, 0
1490, 16542, 80880, 435396, 99, 1241, 12, 36, 9.55, 0
1491, 16543, 80890, 435493, 99, 1241, 12, 36, 9.58, 0
1491, 16544, 80900, 435590, 99, 1241, 12, 36, 9.58, 0
1491, 16545, 80910, 435688, 99, 1241, 12, 36, 9.62, 0
1492, 16546, 80920, 435784, 99, 1241, 12, 36, 9.63, 0
1492, 16547, 80930, 435877, 99, 1241, 12, 36, 9.58, 0
1492, 16548, 80940, 435972, 99, 1241, 12, 36, 9.56, 0
1492, 16549, 80950, 436068, 99, 1241, 12, 36, 9.56, 0
1493, 16550, 80960, 436164, 99, 1241, 12, 36, 9.57, 0
1493, 16551, 80970, 436258, 99, 1241, 12, 36, 9.57, 0
1494, 16552, 80980, 436352, 99, 1241, 12, 36, 9.56, 0
1494, 16553, 80990, 436449, 99, 1241, 12, 36, 9.56, 0
1494, 16554, 81000, 436547, 99, 1241, 12, 36, 9.57, 0
1495, 16555, 81010, 436642, 99, 1241, 12, 36, 9.54, 0
1495, 16556, 81020, 436735, 99, 1241, 12, 36, 9.51, 0
1495, 16557, 81030, 436829, 99, 1241, 12, 36, 9.52, 0
1495, 16558, 81040, 436924, 99, 1241, 12, 36, 9.52, 0
1496, 16559, 81050, 437019, 99, 1241, 12, 36, 9.51, 0
1496, 16560, 81060, 437113, 99, 1241, 12, 36, 9.49, 0
1496, 16561, 81070, 437205, 99, 1241, 12, 36, 9.47, 0
1497, 16562, 81080, 437301, 99, 1241, 12, 36, 9.49, 0
1497, 16563, 81090, 437397, 99, 1241, 12, 36, 9.48, 0
1497, 16564, 81100, 437492, 99, 1241, 12, 36, 9.45, 0
1498, 16565, 81110, 437588, 99, 1241, 12, 36, 9.46, 0
1498, 16566, 81120, 437684, 99, 1241, 12, 36, 9.49, 0
1498, 16567, 81130, 437780, 99, 1241, 12, 36, 9.51, 0
1499, 16568, 81140, 437875, 99, 1241, 12, 36, 9.51, 0
1499, 16569, 81150, 437969, 99, 1241, 12, 36, 9.5, 0
1499, 16570, 81160, 438063, 99, 1241, 12, 36, 9.5, 0
1500, 16571, 81170, 438156, 99, 1241, 12, 36, 9.51, 0
1500, 16572, 81180, 438253, 99, 1241, 12, 36, 9.52, 0
1500, 16573, 81190, 438347, 99, 1241, 12, 36, 9.5, 0
1501, 16574, 81200, 438442, 99, 1241, 12, 36, 9.5, 0
1501, 16575, 81210, 438536, 99, 1241, 12, 36, 9.48, 0
1501, 16576, 81220, 438628, 99, 1241, 12, 36, 9.44, 0
1502, 16577, 81230, 438722, 99, 1241, 12, 36, 9.42, 0
1502, 16578, 81240, 438818, 99, 1241, 12, 36, 9.43, 0
1502, 16579, 81250, 438912, 99, 1241, 12, 36, 9.43, 0
1503, 16580, 81260, 439005, 99, 1241, 12, 36, 9.42, 0
1503, 16581, 81270, 439098, 99, 1241, 12, 36, 9.42, 0
1504, 16582, 81280, 439194, 99, 1241, 12, 36, 9.41, 0
1504, 16583, 81290, 439288, 99, 1241, 12, 36, 9.41, 0
1504, 16584, 81300, 439385, 99, 1241, 12, 36, 9.43, 0
1505, 16585, 81310, 439481, 99, 1241, 12, 36, 9.45, 0
1505, 16586, 81320, 439577, 99, 1241, 12, 36, 9.49, 0
1505, 16587, 81330, 439671, 99, 1241, 12, 36, 9.49, 0
1506, 16588, 81340, 439767, 99, 1241, 12, 36, 9.49, 0
1506, 16589, 81350, 439862, 98, 1241, 12, 36, 9.5, 0
1506, 16590, 81360, 439955, 98, 1241, 12, 36, 9.5, 0
1506, 16591, 81370, 440049, 98, 1241, 12, 36, 9.51, 0
1507, 16592, 81380, 440145, 98, 1241, 12, 36, 9.51, 0
1507, 16593, 81390, 440241, 98, 1241, 12, 36, 9.53, 0
1507, 16594, 81400, 440251, 98, 1241, 12, 36, 8.66, 0
1508, 16595, 81410, 440318, 98, 1241, 12, 36, 8.37, 0
1508, 16596, 81420, 440380, 98, 1241, 12, 36, 8.03, 0
