time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
88, 410, 12360, 28549, 99, 1153, 11, 30, 2.06, 0
88, 411, 12390, 28616, 99, 1153, 11, 30, 2.12, 0
88, 412, 12420, 28689, 99, 1153, 11, 30, 2.3, 0
89, 413, 12450, 28802, 99, 1153, 11, 30, 2.76, 0
89, 414, 12480, 28898, 99, 1153, 11, 30, 3.1, 0
89, 415, 12510, 28976, 99, 1153, 11, 30, 3.2, 0
89, 416, 12540, 29042, 99, 1153, 11, 30, 2.72, 0
90, 417, 12570, 29101, 99, 1153, 11, 30, 2.26, 0
90, 418, 12600, 29158, 98, 1153, 11, 30, 2.18, 0
90, 419, 12630, 29236, 98, 1153, 11, 30, 2.21, 0
90, 420, 12660, 29286, 98, 1153, 11, 30, 2.04, 0
90, 421, 12690, 29356, 98, 1153, 11, 30, 2.18, 0
91, 422, 12720, 29410, 97, 1153, 11, 30, 2.1, 0
91, 423, 12750, 29467, 97, 1153, 11, 30, 1.99, 0
91, 424, 12780, 29537, 97, 1153, 11, 30, 2.1, 0
91, 425, 12810, 29607, 97, 1153, 11, 30, 2.15, 0
92, 426, 12840, 29670, 97, 1153, 11, 30, 2.24, 0
92, 427, 12870, 29730, 96, 1153, 11, 30, 2.22, 0
92, 428, 12900, 29790, 96, 1153, 11, 30, 2.12, 0
92, 429, 12930, 29862, 96, 1153, 11, 30, 2.18, 0
92, 430, 12960, 29926, 96, 1153, 11, 30, 2.16, 0
93, 431, 12990, 29984, 96, 1153, 11, 30, 2.15, 0
93, 432, 13020, 30052, 95, 1153, 11, 30, 2.23, 0
93, 433, 13050, 30113, 95, 1153, 11, 30, 2.1, 0
93, 434, 13080, 30210, 99, 1153, 11, 30, 2.48, 0
94, 435, 13110, 30297, 99, 1153, 11, 30, 2.69, 0
94, 436, 13140, 30366, 99, 1153, 11, 30, 2.78, 0
94, 437, 13170, 30417, 99, 1153, 11, 30, 2.3, 0
94, 438, 13200, 30479, 99, 1153, 11, 30, 2.1, 0
94, 439, 13230, 30543, 98, 1153, 11, 30, 2.03, 0
95, 440, 13260, 30600, 98, 1153, 11, 30, 2.03, 0
95, 441, 13290, 30666, 98, 1153, 11, 30, 2.05, 0
95, 442, 13320, 30769, 99, 1153, 11, 30, 2.49, 0
95, 443, 13350, 30854, 99, 1153, 11, 30, 2.7, 0
96, 444, 13380, 30917, 99, 1153, 11, 30, 2.72, 0
96, 445, 13410, 30984, 99, 1153, 11, 30, 2.5, 0
96, 446, 13440, 31051, 99, 1153, 11, 30, 2.2, 0
96, 447, 13470, 31115, 99, 1153, 11, 30, 2.19, 0
96, 448, 13500, 31178, 99, 1153, 11, 30, 2.16, 0
96, 449, 13530, 31240, 99, 1153, 11, 30, 2.12, 0
97, 450, 13560, 31309, 99, 1153, 11, 30, 2.1, 0
97, 451, 13590, 31364, 99, 1153, 11, 30, 2.05, 0
97, 452, 13620, 31439, 99, 1153, 11, 30, 2.19, 0
97, 453, 13650, 31489, 99, 1153, 11, 30, 2.06, 0
97, 454, 13680, 31553, 99, 1153, 11, 30, 2.07, 0
98, 455, 13710, 31614, 99, 1153, 11, 30, 2.1, 0
98, 456, 13740, 31683, 99, 1153, 11, 30, 2.1, 0
98, 457, 13770, 31745, 98, 1153, 11, 30, 2.14, 0
98, 458, 13800, 31800, 98, 1153, 11, 30, 2.04, 0
98, 459, 13830, 31866, 98, 1153, 11, 30, 2.15, 0
98, 460, 13860, 31925, 98, 1153, 11, 30, 2.02, 0
99, 461, 13890, 31987, 98, 1153, 11, 30, 2.05, 0
99, 462, 13920, 32038, 98, 1153, 11, 30, 2.04, 0
99, 463, 13950, 32094, 97, 1153, 11, 30, 1.86, 0
99, 464, 13980, 32154, 97, 1153, 11, 30, 1.94, 0
99, 465, 14010, 32217, 97, 1153, 11, 30, 1.95, 0
99, 466, 14040, 32277, 97, 1153, 11, 30, 1.99, 0
100, 467, 14070, 32338, 97, 1153, 11, 30, 2.09, 0
100, 468, 14100, 32400, 96, 1153, 11, 30, 2.05, 0
100, 469, 14130, 32453, 96, 1153, 11, 30, 1.98, 0
100, 470, 14160, 32508, 96, 1153, 11, 30, 1.93, 0
100, 471, 14190, 32570, 96, 1153, 11, 30, 1.87, 0
100, 472, 14220, 32636, 96, 1153, 11, 30, 1.99, 0
101, 473, 14250, 32696, 96, 1153, 11, 30, 2.06, 0
101, 474, 14280, 32753, 95, 1153, 11, 30, 2.1, 0
101, 475, 14310, 32815, 95, 1153, 11, 30, 2.04, 0
101, 476, 14340, 32871, 95, 1153, 11, 30, 1.95, 0
101, 477, 14370, 32936, 95, 1153, 11, 30, 2.02, 0
102, 478, 14400, 32999, 95, 1153, 11, 30, 2.01, 0
102, 479, 14430, 33054, 99, 1153, 11, 30, 1.99, 0
102, 480, 14460, 33127, 99, 1153, 11, 30, 2.12, 0
102, 481, 14490, 33192, 99, 1153, 11, 30, 2.17, 0
102, 482, 14520, 33256, 100, 1153, 11, 30, 2.18, 0
103, 483, 14550, 33321, 99, 1153, 11, 30, 2.25, 0
103, 484, 14580, 33386, 99, 1153, 11, 30, 2.23, 0
103, 485, 14610, 33444, 99, 1153, 11, 30, 2.16, 0
103, 486, 14640, 33509, 99, 1153, 11, 30, 2.1, 0
103, 487, 14670, 33571, 99, 1153, 11, 30, 2.03, 0
104, 488, 14700, 33633, 98, 1153, 11, 30, 2.07, 0
104, 489, 14730, 33694, 99, 1153, 11, 30, 2.13, 0
104, 490, 14760, 33760, 99, 1153, 11, 30, 2.14, 0
104, 491, 14790, 33828, 99, 1153, 11, 30, 2.16, 0
104, 492, 14820, 33886, 99, 1153, 11, 30, 2.15, 0
104, 493, 14850, 33952, 99, 1153, 11, 30, 2.14, 0
105, 494, 14880, 34015, 99, 1153, 11, 30, 2.13, 0
105, 495, 14910, 34073, 99, 1153, 11, 30, 2.08, 0
105, 496, 14940, 34133, 99, 1153, 11, 30, 2.1, 0
105, 497, 14970, 34194, 99, 1153, 11, 30, 2.06, 0
105, 498, 15000, 34262, 99, 1153, 11, 30, 2.14, 0
106, 499, 15030, 34320, 99, 1153, 11, 30, 2.05, 0
106, 500, 15060, 34383, 99, 1153, 11, 30, 2.13, 0
106, 501, 15090, 34441, 99, 1153, 11, 30, 2.05, 0
106, 502, 15120, 34510, 99, 1153, 11, 30, 2.11, 0
106, 503, 15150, 34566, 99, 1153, 11, 30, 2.07, 0
107, 504, 15180, 34625, 99, 1153, 11, 30, 2.02, 0
107, 505, 15210, 34682, 99, 1153, 11, 30, 1.95, 0
107, 506, 15240, 34791, 99, 1153, 11, 30, 2.41, 0
107, 507, 15270, 34899, 99, 1153, 11, 30, 2.96, 0
108, 508, 15300, 35088, 99, 1153, 11, 30, 4.24, 0
108, 509, 15330, 35144, 99, 1153, 11, 30, 3.71, 0
108, 510, 15360, 35209, 99, 1153, 11, 30, 3.53, 0
108, 511, 15390, 35308, 99, 1153, 11, 30, 2.73, 0
109, 512, 15420, 35368, 99, 1153, 11, 30, 2.43, 0
109, 513, 15450, 35421, 99, 1153, 11, 30, 2.36, 0
109, 514, 15480, 35485, 99, 1153, 11, 30, 2.09, 0
109, 515, 15510, 35546, 99, 1153, 11, 30, 2.03, 0
109, 516, 15540, 35615, 99, 1153, 11, 30, 2.12, 0
109, 517, 15570, 35676, 98, 1153, 11, 30, 2.13, 0
110, 518, 15600, 35737, 98, 1153, 11, 30, 2.08, 0
110, 519, 15630, 35800, 99, 1153, 11, 30, 2.08, 0
110, 520, 15660, 35855, 99, 1153, 11, 30, 2.02, 0
110, 521, 15690, 35923, 99, 1153, 11, 30, 2.06, 0
110, 522, 15720, 35996, 99, 1153, 11, 30, 2.22, 0
111, 523, 15750, 36062, 99, 1153, 11, 30, 2.22, 0
111, 524, 15780, 36131, 99, 1153, 11, 30, 2.33, 0
111, 525, 15810, 36186, 99, 1153, 11, 30, 2.22, 0
111, 526, 15840, 36239, 99, 1153, 11, 30, 2.03, 0
111, 527, 15870, 36307, 99, 1153, 11, 30, 2.01, 0
112, 528, 15900, 36371, 99, 1153, 11, 30, 2.04, 0
112, 529, 15930, 36427, 98, 1153, 11, 30, 2.07, 0
112, 530, 15960, 36492, 98, 1153, 11, 30, 2.1, 0
112, 531, 15990, 36559, 98, 1153, 11, 30, 2.13, 0
112, 532, 16020, 36614, 98, 1153, 11, 30, 2.04, 0
113, 533, 16050, 36670, 98, 1153, 11, 30, 1.98, 0
113, 534, 16080, 36738, 98, 1153, 11, 30, 2.06, 0
113, 535, 16110, 36806, 97, 1153, 11, 30, 2.12, 0
113, 536, 16140, 36870, 97, 1153, 11, 30, 2.18, 0
113, 537, 16170, 36937, 97, 1153, 11, 30, 2.3, 0
113, 538, 16200, 36993, 97, 1153, 11, 30, 2.2, 0
114, 539, 16230, 37155, 96, 1153, 11, 30, 3.07, 0
114, 540, 16260, 37286, 99, 1153, 11, 30, 3.75, 0
115, 541, 16290, 37386, 99, 1153, 11, 30, 4.09, 0
115, 542, 16320, 37451, 99, 1153, 11, 30, 3.43, 0
115, 543, 16350, 37511, 99, 1153, 11, 30, 2.56, 0
115, 544, 16380, 37575, 99, 1153, 11, 30, 2.28, 0
115, 545, 16410, 37636, 99, 1153, 11, 30, 2.07, 0
116, 546, 16440, 37698, 99, 1153, 11, 30, 2.08, 0
116, 547, 16470, 37765, 99, 1153, 11, 30, 2.14, 0
116, 548, 16500, 37833, 99, 1153, 11, 30, 2.18, 0
116, 549, 16530, 37901, 99, 1153, 11, 30, 2.2, 0
116, 550, 16560, 37970, 99, 1153, 11, 30, 2.24, 0
116, 551, 16590, 38033, 99, 1153, 11, 30, 2.27, 0
117, 552, 16620, 38093, 99, 1153, 11, 30, 2.13, 0
117, 553, 16650, 38153, 99, 1153, 11, 30, 2.15, 0
117, 554, 16680, 38211, 99, 1153, 11, 30, 2.02, 0
117, 555, 16710, 38268, 99, 1153, 11, 30, 1.93, 0
117, 556, 16740, 38325, 99, 1153, 11, 30, 1.92, 0
118, 557, 16770, 38397, 99, 1153, 11, 30, 2.04, 0
118, 558, 16800, 38453, 99, 1153, 11, 30, 2.1, 0
118, 559, 16830, 38520, 99, 1153, 11, 30, 2.16, 0
118, 560, 16860, 38589, 99, 1153, 11, 30, 2.2, 0
118, 561, 16890, 38645, 99, 1153, 11, 30, 2.1, 0
118, 562, 16920, 38707, 99, 1153, 11, 30, 2.13, 0
119, 563, 16950, 38763, 99, 1153, 11, 30, 1.99, 0
119, 564, 16980, 38821, 99, 1153, 11, 30, 1.93, 0
119, 565, 17010, 38894, 99, 1153, 11, 30, 2.07, 0
119, 566, 17040, 38954, 98, 1153, 11, 30, 2.12, 0
119, 567, 17070, 39017, 98, 1153, 11, 30, 2.18, 0
119, 568, 17100, 39080, 98, 1153, 11, 30, 2.19, 0
120, 569, 17130, 39175, 98, 1153, 11, 30, 2.43, 0
120, 570, 17160, 39276, 99, 1153, 11, 30, 2.78, 0
120, 571, 17190, 39340, 99, 1153, 11, 30, 2.88, 0
120, 572, 17220, 39421, 99, 1153, 11, 30, 2.87, 0
121, 573, 17250, 39478, 99, 1153, 11, 30, 2.39, 0
121, 574, 17280, 39547, 99, 1153, 11, 30, 2.29, 0
121, 575, 17310, 39615, 99, 1153, 11, 30, 2.31, 0
121, 576, 17340, 39688, 99, 1153, 11, 30, 2.28, 0
121, 577, 17370, 39743, 99, 1153, 11, 30, 2.29, 0
121, 578, 17400, 39809, 98, 1153, 11, 30, 2.25, 0
121, 579, 17430, 39879, 98, 1153, 11, 30, 2.22, 0
122, 580, 17460, 39932, 98, 1153, 11, 30, 2.08, 0
122, 581, 17490, 39996, 98, 1153, 11, 30, 2.13, 0
122, 582, 17520, 40056, 98, 1153, 11, 30, 2.05, 0
122, 583, 17550, 40119, 98, 1153, 11, 30, 2.02, 0
122, 584, 17580, 40182, 99, 1153, 11, 30, 2.1, 0
122, 585, 17610, 40232, 99, 1153, 11, 30, 1.99, 0
123, 586, 17640, 40284, 99, 1153, 11, 30, 1.88, 0
123, 587, 17670, 40340, 99, 1153, 11, 30, 1.76, 0
123, 588, 17700, 40406, 99, 1153, 11, 30, 1.92, 0
123, 589, 17730, 40472, 99, 1153, 11, 30, 2.03, 0
123, 590, 17760, 40540, 99, 1153, 11, 30, 2.18, 0
124, 591, 17790, 40611, 99, 1153, 11, 30, 2.31, 0
124, 592, 17820, 40675, 99, 1153, 11, 30, 2.26, 0
124, 593, 17850, 40735, 99, 1153, 11, 30, 2.24, 0
124, 594, 17880, 40795, 99, 1153, 11, 30, 2.19, 0
124, 595, 17910, 40867, 99, 1153, 11, 30, 2.13, 0
125, 596, 17940, 40936, 99, 1153, 11, 30, 2.21, 0
125, 597, 17970, 41002, 99, 1153, 11, 30, 2.31, 0
125, 598, 18000, 41064, 99, 1153, 11, 30, 2.3, 0
125, 599, 18030, 41139, 99, 1153, 11, 30, 2.3, 0
125, 600, 18060, 41192, 99, 1153, 11, 30, 2.16, 0
126, 601, 18090, 41257, 99, 1153, 11, 30, 2.12, 0
126, 602, 18120, 41319, 99, 1153, 11, 30, 2.1, 0
126, 603, 18150, 41384, 99, 1153, 11, 30, 2.11, 0
126, 604, 18180, 41452, 99, 1153, 11, 30, 2.2, 0
127, 605, 18210, 41573, 99, 1153, 11, 30, 2.76, 0
127, 606, 18240, 41634, 99, 1153, 11, 30, 2.77, 0
127, 607, 18270, 41698, 99, 1153, 11, 30, 2.74, 0
127, 608, 18300, 41757, 99, 1153, 11, 30, 2.23, 0
127, 609, 18330, 41818, 98, 1153, 11, 30, 2.03, 0
127, 610, 18360, 41883, 99, 1153, 11, 30, 2.07, 0
128, 611, 18390, 41949, 99, 1153, 11, 30, 2.1, 0
128, 612, 18420, 42013, 99, 1153, 11, 30, 2.18, 0
128, 613, 18450, 42066, 99, 1153, 11, 30, 2.09, 0
128, 614, 18480, 42128, 99, 1153, 11, 30, 2.05, 0
128, 615, 18510, 42183, 99, 1153, 11, 30, 1.9, 0
128, 616, 18540, 42240, 99, 1153, 11, 30, 1.89, 0
129, 617, 18570, 42295, 98, 1153, 11, 30, 1.95, 0
129, 618, 18600, 42362, 98, 1153, 11, 30, 2.0, 0
129, 619, 18630, 42431, 98, 1153, 11, 30, 2.13, 0
129, 620, 18660, 42501, 99, 1153, 11, 30, 2.25, 0
130, 621, 18690, 42618, 99, 1153, 11, 30, 2.87, 0
130, 622, 18720, 42688, 99, 1153, 11, 30, 2.85, 0
130, 623, 18750, 42754, 99, 1153, 11, 30, 2.84, 0
130, 624, 18780, 42811, 99, 1153, 11, 30, 2.14, 0
130, 625, 18810, 42866, 99, 1153, 11, 30, 2.06, 0
130, 626, 18840, 42924, 98, 1153, 11, 30, 1.96, 0
130, 627, 18870, 42981, 98, 1153, 11, 30, 1.86, 0
131, 628, 18900, 43041, 98, 1153, 11, 30, 1.94, 0
131, 629, 18930, 43112, 98, 1153, 11, 30, 2.12, 0
131, 630, 18960, 43169, 98, 1153, 11, 30, 2.08, 0
131, 631, 18990, 43230, 98, 1153, 11, 30, 2.1, 0
131, 632, 19020, 43293, 98, 1153, 11, 30, 2.08, 0
131, 633, 19050, 43351, 97, 1153, 11, 30, 2.0, 0
132, 634, 19080, 43410, 97, 1153, 11, 30, 2.0, 0
132, 635, 19110, 43467, 97, 1153, 11, 30, 1.94, 0
132, 636, 19140, 43533, 97, 1153, 11, 30, 1.98, 0
132, 637, 19170, 43596, 97, 1153, 11, 30, 2.06, 0
132, 638, 19200, 43657, 99, 1153, 11, 30, 2.08, 0
132, 639, 19230, 43723, 99, 1153, 11, 30, 2.1, 0
133, 640, 19260, 43784, 99, 1153, 11, 30, 2.12, 0
133, 641, 19290, 43841, 99, 1153, 11, 30, 2.03, 0
133, 642, 19320, 43906, 99, 1153, 11, 30, 2.15, 0
133, 643, 19350, 43961, 99, 1153, 11, 30, 1.94, 0
133, 644, 19380, 44019, 99, 1153, 11, 30, 2.0, 0
133, 645, 19410, 44089, 99, 1153, 11, 30, 2.1, 0
134, 646, 19440, 44149, 98, 1153, 11, 30, 2.07, 0
134, 647, 19470, 44216, 99, 1153, 11, 30, 2.17, 0
134, 648, 19500, 44275, 99, 1153, 11, 30, 2.12, 0
134, 649, 19530, 44343, 99, 1153, 11, 30, 2.15, 0
134, 650, 19560, 44411, 99, 1153, 11, 30, 2.22, 0
135, 651, 19590, 44467, 99, 1153, 11, 30, 2.17, 0
135, 652, 19620, 44524, 99, 1153, 11, 30, 2.06, 0
135, 653, 19650, 44585, 99, 1153, 11, 30, 1.98, 0
135, 654, 19680, 44647, 99, 1153, 11, 30, 1.98, 0
135, 655, 19710, 44698, 99, 1153, 11, 30, 1.93, 0
136, 656, 19740, 44756, 99, 1153, 11, 30, 1.9, 0
136, 657, 19770, 44815, 99, 1153, 11, 30, 1.96, 0
136, 658, 19800, 44868, 99, 1153, 11, 30, 1.89, 0
136, 659, 19830, 44931, 99, 1153, 11, 30, 1.97, 0
136, 660, 19860, 44991, 99, 1153, 11, 30, 1.92, 0
136, 661, 19890, 45054, 98, 1153, 11, 30, 2.03, 0
137, 662, 19920, 45109, 98, 1153, 11, 30, 1.97, 0
137, 663, 19950, 45178, 98, 1153, 11, 30, 2.06, 0
137, 664, 19980, 45242, 98, 1153, 11, 30, 2.14, 0
137, 665, 20010, 45294, 98, 1153, 11, 30, 2.02, 0
137, 666, 20040, 45357, 98, 1153, 11, 30, 2.07, 0
137, 667, 20070, 45415, 98, 1153, 11, 30, 1.97, 0
138, 668, 20100, 45557, 97, 1153, 11, 30, 2.79, 0
138, 669, 20130, 45642, 97, 1153, 11, 30, 3.05, 0
138, 670, 20160, 45713, 97, 1153, 11, 30, 3.16, 0
139, 671, 20190, 45772, 97, 1153, 11, 30, 2.54, 0
139, 672, 20220, 45828, 97, 1153, 11, 30, 2.23, 0
139, 673, 20250, 45901, 97, 1153, 11, 30, 2.19, 0
139, 674, 20280, 45962, 96, 1153, 11, 30, 2.07, 0
139, 675, 20310, 46024, 96, 1153, 11, 30, 2.16, 0
139, 676, 20340, 46087, 96, 1153, 11, 30, 2.14, 0
140, 677, 20370, 46154, 96, 1153, 11, 30, 2.14, 0
140, 678, 20400, 46223, 96, 1153, 11, 30, 2.28, 0
140, 679, 20430, 46293, 96, 1153, 11, 30, 2.25, 0
140, 680, 20460, 46351, 96, 1153, 11, 30, 2.19, 0
141, 681, 20490, 46417, 95, 1153, 11, 30, 2.21, 0
141, 682, 20520, 46476, 95, 1153, 11, 30, 2.06, 0
141, 683, 20550, 46533, 95, 1153, 11, 30, 2.02, 0
141, 684, 20580, 46592, 95, 1153, 11, 30, 2.03, 0
141, 685, 20610, 46651, 95, 1153, 11, 30, 1.94, 0
141, 686, 20640, 46718, 95, 1153, 11, 30, 2.02, 0
142, 687, 20670, 46785, 95, 1153, 11, 30, 2.15, 0
142, 688, 20700, 46852, 95, 1153, 11, 30, 2.19, 0
142, 689, 20730, 46910, 94, 1153, 11, 30, 2.2, 0
142, 690, 20760, 46981, 99, 1153, 11, 30, 2.2, 0
142, 691, 20790, 47053, 99, 1153, 11, 30, 2.29, 0
143, 692, 20820, 47118, 99, 1153, 11, 30, 2.32, 0
143, 693, 20850, 47173, 99, 1153, 11, 30, 2.22, 0
143, 694, 20880, 47239, 99, 1153, 11, 30, 2.16, 0
143, 695, 20910, 47304, 99, 1153, 11, 30, 2.13, 0
143, 696, 20940, 47370, 99, 1153, 11, 30, 2.13, 0
143, 697, 20970, 47432, 98, 1153, 11, 30, 2.19, 0
144, 698, 21000, 47492, 98, 1153, 11, 30, 2.11, 0
144, 699, 21030, 47553, 98, 1153, 11, 30, 2.08, 0
144, 700, 21060, 47618, 98, 1153, 11, 30, 2.05, 0
144, 701, 21090, 47674, 98, 1153, 11, 30, 2.07, 0
144, 702, 21120, 47738, 98, 1153, 11, 30, 2.12, 0
144, 703, 21150, 47796, 98, 1153, 11, 30, 1.98, 0
145, 704, 21180, 47851, 98, 1153, 11, 30, 1.97, 0
145, 705, 21210, 47912, 97, 1153, 11, 30, 2.02, 0
145, 706, 21240, 47983, 97, 1153, 11, 30, 2.05, 0
145, 707, 21270, 48048, 97, 1153, 11, 30, 2.14, 0
145, 708, 21300, 48112, 97, 1153, 11, 30, 2.18, 0
145, 709, 21330, 48167, 97, 1153, 11, 30, 2.17, 0
146, 710, 21360, 48227, 97, 1153, 11, 30, 2.1, 0
146, 711, 21390, 48293, 97, 1153, 11, 30, 2.06, 0
146, 712, 21420, 48357, 97, 1153, 11, 30, 2.08, 0
146, 713, 21450, 48415, 96, 1153, 11, 30, 2.13, 0
146, 714, 21480, 48467, 96, 1153, 11, 30, 2.0, 0
146, 715, 21510, 48534, 96, 1153, 11, 30, 2.04, 0
147, 716, 21540, 48595, 96, 1153, 11, 30, 1.98, 0
147, 717, 21570, 48652, 96, 1153, 11, 30, 2.0, 0
147, 718, 21600, 48728, 96, 1153, 11, 30, 2.14, 0
147, 719, 21630, 48791, 96, 1153, 11, 30, 2.19, 0
147, 720, 21660, 48854, 96, 1153, 11, 30, 2.22, 0
147, 721, 21690, 48915, 95, 1153, 11, 30, 2.17, 0
148, 722, 21720, 48979, 95, 1153, 11, 30, 2.08, 0
148, 723, 21750, 49036, 95, 1153, 11, 30, 2.01, 0
148, 724, 21780, 49093, 95, 1153, 11, 30, 2.03, 0
148, 725, 21810, 49154, 95, 1153, 11, 30, 2.02, 0
148, 726, 21840, 49228, 95, 1153, 11, 30, 2.15, 0
148, 727, 21870, 49281, 95, 1153, 11, 30, 2.07, 0
149, 728, 21900, 49348, 95, 1153, 11, 30, 2.11, 0
149, 729, 21930, 49405, 95, 1153, 11, 30, 2.05, 0
149, 730, 21960, 49472, 94, 1153, 11, 30, 2.13, 0
149, 731, 21990, 49540, 94, 1153, 11, 30, 2.13, 0
150, 732, 22020, 49605, 94, 1153, 11, 30, 2.24, 0
150, 733, 22050, 49673, 94, 1153, 11, 30, 2.26, 0
150, 734, 22080, 49728, 94, 1153, 11, 30, 2.17, 0
150, 735, 22110, 49797, 94, 1153, 11, 30, 2.2, 0
150, 736, 22140, 49856, 94, 1153, 11, 30, 2.08, 0
150, 737, 22170, 49926, 94, 1153, 11, 30, 2.19, 0
151, 738, 22200, 49986, 93, 1153, 11, 30, 2.17, 0
151, 739, 22230, 50041, 93, 1153, 11, 30, 2.07, 0
151, 740, 22260, 50104, 93, 1153, 11, 30, 2.03, 0
151, 741, 22290, 50169, 93, 1153, 11, 30, 2.0, 0
151, 742, 22320, 50224, 93, 1153, 11, 30, 2.03, 0
151, 743, 22350, 50295, 93, 1153, 11, 30, 2.12, 0
152, 744, 22380, 50354, 93, 1153, 11, 30, 2.11, 0
152, 745, 22410, 50429, 93, 1153, 11, 30, 2.23, 0
152, 746, 22440, 50484, 92, 1153, 11, 30, 2.16, 0
152, 747, 22470, 50550, 92, 1153, 11, 30, 2.12, 0
152, 748, 22500, 50609, 92, 1153, 11, 30, 2.08, 0
153, 749, 22530, 50677, 92, 1153, 11, 30, 2.09, 0
153, 750, 22560, 50740, 92, 1153, 11, 30, 2.12, 0
153, 751, 22590, 50796, 92, 1153, 11, 30, 2.04, 0
153, 752, 22620, 50854, 92, 1153, 11, 30, 2.01, 0
154, 753, 22650, 50919, 92, 1153, 11, 30, 1.99, 0
154, 754, 22680, 50990, 92, 1153, 11, 30, 2.09, 0
154, 755, 22710, 51052, 91, 1153, 11, 30, 2.23, 0
154, 756, 22740, 51129, 91, 1153, 11, 30, 2.33, 0
154, 757, 22770, 51202, 91, 1153, 11, 30, 2.37, 0
155, 758, 22800, 51256, 91, 1153, 11, 30, 2.21, 0
155, 759, 22830, 51315, 99, 1153, 11, 30, 2.19, 0
155, 760, 22860, 51436, 99, 1153, 11, 30, 2.67, 0
156, 761, 22890, 51511, 99, 1153, 11, 30, 2.74, 0
156, 762, 22920, 51587, 99, 1153, 11, 30, 2.87, 0
156, 763, 22950, 51651, 99, 1153, 11, 30, 2.73, 0
156, 764, 22980, 51713, 99, 1153, 11, 30, 2.35, 0
156, 765, 23010, 51776, 99, 1153, 11, 30, 2.14, 0
157, 766, 23040, 51838, 99, 1153, 11, 30, 2.13, 0
157, 767, 23070, 51897, 99, 1153, 11, 30, 2.11, 0
157, 768, 23100, 51967, 99, 1153, 11, 30, 2.16, 0
157, 769, 23130, 52038, 99, 1153, 11, 30, 2.23, 0
157, 770, 23160, 52093, 99, 1153, 11, 30, 2.16, 0
158, 771, 23190, 52153, 98, 1153, 11, 30, 2.14, 0
158, 772, 23220, 52203, 98, 1153, 11, 30, 1.98, 0
158, 773, 23250, 52262, 98, 1153, 11, 30, 1.86, 0
158, 774, 23280, 52318, 98, 1153, 11, 30, 1.88, 0
159, 775, 23310, 52385, 98, 1153, 11, 30, 1.97, 0
159, 776, 23340, 52443, 99, 1153, 11, 30, 2.02, 0
159, 777, 23370, 52507, 99, 1153, 11, 30, 2.08, 0
159, 778, 23400, 52575, 99, 1153, 11, 30, 2.12, 0
159, 779, 23430, 52640, 99, 1153, 11, 30, 2.13, 0
160, 780, 23460, 52708, 99, 1153, 11, 30, 2.27, 0
160, 781, 23490, 52805, 99, 1153, 11, 30, 2.57, 0
160, 782, 23520, 52865, 99, 1153, 11, 30, 2.53, 0
160, 783, 23550, 52919, 99, 1153, 11, 30, 2.39, 0
160, 784, 23580, 52977, 99, 1153, 11, 30, 2.16, 0
161, 785, 23610, 53037, 99, 1153, 11, 30, 1.95, 0
161, 786, 23640, 53098, 99, 1153, 11, 30, 2.0, 0
161, 787, 23670, 53160, 99, 1153, 11, 30, 2.05, 0
161, 788, 23700, 53217, 99, 1153, 11, 30, 2.0, 0
161, 789, 23730, 53271, 99, 1153, 11, 30, 1.93, 0
162, 790, 23760, 53339, 98, 1153, 11, 30, 2.03, 0
162, 791, 23790, 53402, 98, 1153, 11, 30, 2.04, 0
162, 792, 23820, 53466, 99, 1153, 11, 30, 2.11, 0
162, 793, 23850, 53533, 99, 1153, 11, 30, 2.19, 0
162, 794, 23880, 53598, 99, 1153, 11, 30, 2.23, 0
163, 795, 23910, 53658, 99, 1153, 11, 30, 2.15, 0
163, 796, 23940, 53716, 99, 1153, 11, 30, 2.1, 0
163, 797, 23970, 53780, 99, 1153, 11, 30, 2.07, 0
163, 798, 24000, 53830, 99, 1153, 11, 30, 1.95, 0
163, 799, 24030, 53894, 99, 1153, 11, 30, 1.96, 0
164, 800, 24060, 53949, 99, 1153, 11, 30, 1.85, 0
164, 801, 24090, 54016, 99, 1153, 11, 30, 2.01, 0
164, 802, 24120, 54078, 99, 1153, 11, 30, 2.07, 0
164, 803, 24150, 54133, 98, 1153, 11, 30, 2.02, 0
164, 804, 24180, 54192, 98, 1153, 11, 30, 2.01, 0
164, 805, 24210, 54252, 98, 1153, 11, 30, 1.89, 0
165, 806, 24240, 54311, 98, 1153, 11, 30, 1.97, 0
165, 807, 24270, 54364, 98, 1153, 11, 30, 1.9, 0
165, 808, 24300, 54427, 98, 1153, 11, 30, 1.94, 0
165, 809, 24330, 54495, 98, 1153, 11, 30, 2.01, 0
165, 810, 24360, 54564, 98, 1153, 11, 30, 2.16, 0
166, 811, 24390, 54628, 98, 1153, 11, 30, 2.27, 0
166, 812, 24420, 54694, 97, 1153, 11, 30, 2.23, 0
166, 813, 24450, 54753, 97, 1153, 11, 30, 2.15, 0
166, 814, 24480, 54818, 97, 1153, 11, 30, 2.13, 0
167, 815, 24510, 54885, 97, 1153, 11, 30, 2.22, 0
167, 816, 24540, 54941, 97, 1153, 11, 30, 2.07, 0
167, 817, 24570, 54997, 97, 1153, 11, 30, 2.04, 0
167, 818, 24600, 55063, 97, 1153, 11, 30, 2.01, 0
