time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
51, 421, 12690, 30018, 99, 594, 0, 85, 2.0, 0
51, 422, 12720, 30098, 99, 594, 0, 85, 2.23, 0
51, 423, 12750, 30164, 99, 594, 0, 85, 2.3, 0
51, 424, 12780, 30238, 99, 594, 0, 85, 2.43, 0
51, 425, 12810, 30305, 99, 594, 0, 85, 2.39, 0
51, 426, 12840, 30374, 99, 594, 0, 85, 2.32, 0
51, 427, 12870, 30431, 99, 594, 0, 85, 2.22, 0
51, 428, 12900, 30503, 99, 594, 0, 85, 2.19, 0
51, 429, 12930, 30571, 99, 594, 0, 85, 2.24, 0
52, 430, 12960, 30629, 99, 594, 0, 85, 2.17, 0
52, 431, 12990, 30686, 99, 594, 0, 85, 2.06, 0
52, 432, 13020, 30755, 99, 594, 0, 85, 2.02, 0
52, 433, 13050, 30826, 99, 594, 0, 85, 2.18, 0
52, 434, 13080, 30890, 99, 594, 0, 85, 2.23, 0
52, 435, 13110, 30949, 99, 594, 0, 85, 2.19, 0
52, 436, 13140, 31010, 99, 594, 0, 85, 2.0, 0
52, 437, 13170, 31083, 99, 606, 0, 87, 2.13, 0
52, 438, 13200, 31151, 99, 606, 0, 87, 2.24, 0
53, 439, 13230, 31221, 99, 606, 0, 87, 2.34, 0
53, 440, 13260, 31282, 99, 606, 0, 87, 2.27, 0
53, 441, 13290, 31354, 99, 606, 0, 87, 2.25, 0
53, 442, 13320, 31427, 99, 606, 0, 87, 2.3, 0
53, 443, 13350, 31494, 99, 606, 0, 87, 2.27, 0
53, 444, 13380, 31566, 99, 606, 0, 87, 2.36, 0
53, 445, 13410, 31632, 99, 606, 0, 87, 2.3, 0
54, 446, 13440, 31693, 99, 606, 0, 87, 2.24, 0
54, 447, 13470, 31762, 99, 606, 0, 87, 2.23, 0
54, 448, 13500, 31820, 99, 606, 0, 87, 2.07, 0
54, 449, 13530, 31896, 99, 606, 0, 87, 2.26, 0
54, 450, 13560, 31963, 99, 606, 0, 87, 2.24, 0
54, 451, 13590, 32030, 99, 606, 0, 87, 2.27, 0
54, 452, 13620, 32100, 99, 606, 0, 87, 2.28, 0
54, 453, 13650, 32164, 99, 606, 0, 87, 2.21, 0
54, 454, 13680, 32236, 99, 606, 0, 87, 2.28, 0
55, 455, 13710, 32306, 99, 606, 0, 87, 2.26, 0
55, 456, 13740, 32367, 99, 606, 0, 87, 2.26, 0
55, 457, 13770, 32428, 99, 606, 0, 87, 2.09, 0
55, 458, 13800, 32495, 99, 606, 0, 87, 2.17, 0
55, 459, 13830, 32563, 99, 606, 0, 87, 2.17, 0
55, 460, 13860, 32630, 99, 606, 0, 87, 2.22, 0
55, 461, 13890, 32700, 99, 606, 0, 87, 2.29, 0
55, 462, 13920, 32767, 99, 606, 0, 87, 2.25, 0
56, 463, 13950, 32842, 99, 606, 0, 87, 2.3, 0
56, 464, 13980, 32913, 99, 606, 0, 87, 2.38, 0
56, 465, 14010, 32963, 99, 606, 0, 87, 2.17, 0
56, 466, 14040, 33031, 99, 606, 0, 87, 2.21, 0
56, 467, 14070, 33103, 99, 606, 0, 87, 2.2, 0
56, 468, 14100, 33178, 99, 606, 0, 87, 2.3, 0
56, 469, 14130, 33233, 99, 606, 0, 87, 2.29, 0
56, 470, 14160, 33301, 99, 606, 0, 87, 2.23, 0
56, 471, 14190, 33371, 99, 606, 0, 87, 2.22, 0
57, 472, 14220, 33449, 99, 606, 0, 87, 2.32, 0
57, 473, 14250, 33521, 99, 606, 0, 87, 2.39, 0
57, 474, 14280, 33596, 99, 606, 0, 87, 2.48, 0
57, 475, 14310, 33662, 99, 606, 0, 87, 2.44, 0
57, 476, 14340, 33733, 99, 606, 0, 87, 2.36, 0
57, 477, 14370, 33795, 99, 606, 0, 87, 2.3, 0
57, 478, 14400, 33865, 99, 606, 0, 87, 2.28, 0
57, 479, 14430, 33932, 99, 606, 0, 87, 2.3, 0
58, 480, 14460, 33996, 99, 606, 0, 87, 2.2, 0
58, 481, 14490, 34066, 99, 606, 0, 87, 2.23, 0
58, 482, 14520, 34137, 99, 606, 0, 87, 2.29, 0
58, 483, 14550, 34205, 99, 606, 0, 87, 2.27, 0
58, 484, 14580, 34289, 99, 606, 0, 87, 2.41, 0
58, 485, 14610, 34362, 99, 606, 0, 87, 2.5, 0
58, 486, 14640, 34428, 99, 606, 0, 87, 2.47, 0
58, 487, 14670, 34494, 99, 606, 0, 87, 2.42, 0
59, 488, 14700, 34562, 99, 606, 0, 87, 2.29, 0
59, 489, 14730, 34624, 99, 606, 0, 87, 2.11, 0
59, 490, 14760, 34691, 99, 606, 0, 87, 2.17, 0
59, 491, 14790, 34757, 99, 606, 0, 87, 2.17, 0
59, 492, 14820, 34828, 99, 606, 0, 87, 2.2, 0
59, 493, 14850, 34896, 99, 606, 0, 87, 2.22, 0
59, 494, 14880, 34974, 99, 606, 0, 87, 2.43, 0
60, 495, 14910, 35037, 99, 606, 0, 87, 2.33, 0
60, 496, 14940, 35110, 99, 606, 0, 87, 2.37, 0
60, 497, 14970, 35180, 99, 606, 0, 87, 2.35, 0
60, 498, 15000, 35256, 99, 606, 0, 87, 2.37, 0
60, 499, 15030, 35311, 99, 606, 0, 87, 2.27, 0
60, 500, 15060, 35377, 99, 606, 0, 87, 2.18, 0
60, 501, 15090, 35440, 99, 606, 0, 87, 2.22, 0
60, 502, 15120, 35510, 99, 606, 0, 87, 2.17, 0
61, 503, 15150, 35583, 99, 606, 0, 87, 2.32, 0
61, 504, 15180, 35648, 99, 606, 0, 87, 2.24, 0
61, 505, 15210, 35710, 99, 606, 0, 87, 2.26, 0
61, 506, 15240, 35794, 99, 606, 0, 87, 2.42, 0
61, 507, 15270, 35864, 99, 606, 0, 87, 2.39, 0
61, 508, 15300, 35921, 99, 606, 0, 87, 2.34, 0
61, 509, 15330, 35993, 99, 606, 0, 87, 2.32, 0
62, 510, 15360, 36067, 99, 606, 0, 87, 2.21, 0
62, 511, 15390, 36135, 99, 606, 0, 87, 2.31, 0
62, 512, 15420, 36197, 99, 606, 0, 87, 2.26, 0
62, 513, 15450, 36257, 99, 606, 0, 87, 2.09, 0
62, 514, 15480, 36326, 99, 606, 0, 87, 2.15, 0
62, 515, 15510, 36387, 99, 606, 0, 87, 2.08, 0
62, 516, 15540, 36450, 99, 606, 0, 87, 2.11, 0
62, 517, 15570, 36526, 99, 606, 0, 87, 2.27, 0
62, 518, 15600, 36595, 99, 606, 0, 87, 2.23, 0
63, 519, 15630, 36666, 99, 606, 0, 87, 2.37, 0
63, 520, 15660, 36730, 99, 606, 0, 87, 2.32, 0
63, 521, 15690, 36798, 99, 606, 0, 87, 2.24, 0
63, 522, 15720, 36866, 99, 606, 0, 87, 2.23, 0
63, 523, 15750, 36926, 99, 606, 0, 87, 2.13, 0
63, 524, 15780, 36997, 99, 606, 0, 87, 2.25, 0
63, 525, 15810, 37054, 99, 606, 0, 87, 2.11, 0
63, 526, 15840, 37128, 99, 606, 0, 87, 2.29, 0
64, 527, 15870, 37209, 99, 606, 0, 87, 2.35, 0
64, 528, 15900, 37287, 99, 606, 0, 87, 2.49, 0
64, 529, 15930, 37355, 99, 606, 0, 87, 2.6, 0
64, 530, 15960, 37427, 99, 606, 0, 87, 2.43, 0
64, 531, 15990, 37494, 99, 606, 0, 87, 2.36, 0
64, 532, 16020, 37565, 99, 606, 0, 87, 2.35, 0
64, 533, 16050, 37626, 99, 606, 0, 87, 2.27, 0
64, 534, 16080, 37682, 99, 606, 0, 87, 2.11, 0
65, 535, 16110, 37748, 99, 606, 0, 87, 2.05, 0
65, 536, 16140, 37810, 99, 606, 0, 87, 2.04, 0
65, 537, 16170, 37875, 99, 606, 0, 87, 2.15, 0
65, 538, 16200, 37948, 99, 606, 0, 87, 2.21, 0
65, 539, 16230, 38019, 99, 606, 0, 87, 2.25, 0
65, 540, 16260, 38092, 99, 606, 0, 87, 2.33, 0
65, 541, 16290, 38168, 99, 606, 0, 87, 2.41, 0
66, 542, 16320, 38238, 99, 606, 0, 87, 2.49, 0
66, 543, 16350, 38308, 99, 606, 0, 87, 2.46, 0
66, 544, 16380, 38390, 99, 607, 0, 87, 2.51, 0
66, 545, 16410, 38463, 99, 607, 0, 87, 2.46, 0
66, 546, 16440, 38525, 99, 607, 0, 87, 2.37, 0
66, 547, 16470, 38582, 99, 607, 0, 87, 2.22, 0
66, 548, 16500, 38645, 99, 607, 0, 87, 2.08, 0
67, 549, 16530, 38718, 99, 607, 0, 87, 2.1, 0
67, 550, 16560, 38786, 99, 607, 0, 87, 2.19, 0
67, 551, 16590, 38852, 99, 607, 0, 87, 2.27, 0
67, 552, 16620, 38922, 99, 607, 0, 87, 2.3, 0
67, 553, 16650, 38988, 99, 607, 0, 87, 2.22, 0
67, 554, 16680, 39049, 99, 607, 0, 87, 2.22, 0
67, 555, 16710, 39107, 99, 607, 0, 87, 2.17, 0
67, 556, 16740, 39167, 99, 607, 0, 87, 1.99, 0
68, 557, 16770, 39238, 99, 607, 0, 87, 2.06, 0
68, 558, 16800, 39313, 99, 607, 0, 87, 2.26, 0
68, 559, 16830, 39378, 99, 607, 0, 87, 2.32, 0
68, 560, 16860, 39435, 99, 607, 0, 87, 2.24, 0
68, 561, 16890, 39500, 99, 607, 0, 87, 2.16, 0
68, 562, 16920, 39575, 99, 607, 0, 87, 2.19, 0
68, 563, 16950, 39634, 99, 607, 0, 87, 2.19, 0
68, 564, 16980, 39699, 99, 607, 0, 87, 2.23, 0
69, 565, 17010, 39767, 99, 607, 0, 87, 2.25, 0
69, 566, 17040, 39831, 99, 607, 0, 87, 2.15, 0
69, 567, 17070, 39891, 99, 607, 0, 87, 2.15, 0
69, 568, 17100, 39964, 99, 607, 0, 87, 2.23, 0
69, 569, 17130, 40041, 99, 607, 0, 87, 2.32, 0
69, 570, 17160, 40121, 99, 607, 0, 87, 2.53, 0
69, 571, 17190, 40183, 99, 607, 0, 87, 2.44, 0
69, 572, 17220, 40248, 99, 607, 0, 87, 2.4, 0
70, 573, 17250, 40314, 99, 607, 0, 87, 2.24, 0
70, 574, 17280, 40389, 99, 607, 0, 87, 2.26, 0
70, 575, 17310, 40456, 99, 607, 0, 87, 2.33, 0
70, 576, 17340, 40534, 99, 607, 0, 87, 2.44, 0
70, 577, 17370, 40591, 99, 607, 0, 87, 2.35, 0
70, 578, 17400, 40652, 99, 607, 0, 87, 2.24, 0
70, 579, 17430, 40717, 99, 607, 0, 87, 2.05, 0
71, 580, 17460, 40788, 99, 607, 0, 87, 2.15, 0
71, 581, 17490, 40864, 99, 607, 0, 87, 2.42, 0
71, 582, 17520, 40921, 99, 607, 0, 87, 2.24, 0
71, 583, 17550, 40991, 99, 607, 0, 87, 2.32, 0
71, 584, 17580, 41066, 99, 607, 0, 87, 2.3, 0
71, 585, 17610, 41148, 99, 607, 0, 87, 2.51, 0
71, 586, 17640, 41220, 99, 607, 0, 87, 2.57, 0
72, 587, 17670, 41294, 99, 607, 0, 87, 2.52, 0
72, 588, 17700, 41367, 99, 607, 0, 87, 2.51, 0
72, 589, 17730, 41430, 99, 607, 0, 87, 2.35, 0
72, 590, 17760, 41488, 99, 607, 0, 87, 2.16, 0
72, 591, 17790, 41551, 99, 607, 0, 87, 2.14, 0
72, 592, 17820, 41619, 99, 607, 0, 87, 2.06, 0
72, 593, 17850, 41683, 99, 607, 0, 87, 2.14, 0
72, 594, 17880, 41746, 99, 607, 0, 87, 2.17, 0
73, 595, 17910, 41819, 99, 607, 0, 87, 2.25, 0
73, 596, 17940, 41902, 99, 607, 0, 87, 2.39, 0
73, 597, 17970, 41971, 99, 607, 0, 87, 2.42, 0
73, 598, 18000, 42037, 99, 607, 0, 87, 2.4, 0
73, 599, 18030, 42108, 99, 607, 0, 87, 2.27, 0
73, 600, 18060, 42182, 99, 607, 0, 87, 2.38, 0
73, 601, 18090, 42248, 99, 607, 0, 87, 2.37, 0
73, 602, 18120, 42319, 99, 607, 0, 87, 2.37, 0
74, 603, 18150, 42373, 99, 607, 0, 87, 2.13, 0
74, 604, 18180, 42434, 99, 607, 0, 87, 2.06, 0
74, 605, 18210, 42504, 99, 607, 0, 87, 2.04, 0
74, 606, 18240, 42566, 99, 607, 0, 87, 2.09, 0
74, 607, 18270, 42630, 99, 607, 0, 87, 2.16, 0
74, 608, 18300, 42695, 99, 607, 0, 87, 2.15, 0
74, 609, 18330, 42757, 99, 607, 0, 87, 2.12, 0
74, 610, 18360, 42826, 99, 607, 0, 87, 2.19, 0
75, 611, 18390, 42889, 99, 607, 0, 87, 2.13, 0
75, 612, 18420, 42960, 99, 607, 0, 87, 2.28, 0
75, 613, 18450, 43030, 99, 607, 0, 87, 2.34, 0
75, 614, 18480, 43094, 99, 607, 0, 87, 2.24, 0
75, 615, 18510, 43164, 99, 607, 0, 87, 2.39, 0
75, 616, 18540, 43232, 99, 607, 0, 87, 2.26, 0
75, 617, 18570, 43298, 99, 607, 0, 87, 2.2, 0
75, 618, 18600, 43374, 99, 607, 0, 87, 2.36, 0
76, 619, 18630, 43442, 99, 607, 0, 87, 2.3, 0
76, 620, 18660, 43504, 99, 607, 0, 87, 2.28, 0
76, 621, 18690, 43561, 99, 607, 0, 87, 2.11, 0
76, 622, 18720, 43634, 99, 607, 0, 87, 2.14, 0
76, 623, 18750, 43696, 99, 607, 0, 87, 2.17, 0
76, 624, 18780, 43762, 99, 607, 0, 87, 2.17, 0
76, 625, 18810, 43830, 99, 607, 0, 87, 2.28, 0
77, 626, 18840, 43910, 99, 607, 0, 87, 2.32, 0
77, 627, 18870, 43984, 99, 607, 0, 87, 2.46, 0
77, 628, 18900, 44045, 99, 607, 0, 87, 2.4, 0
77, 629, 18930, 44123, 99, 607, 0, 87, 2.49, 0
77, 630, 18960, 44187, 99, 607, 0, 87, 2.31, 0
77, 631, 18990, 44249, 99, 607, 0, 87, 2.21, 0
77, 632, 19020, 44306, 99, 607, 0, 87, 2.13, 0
77, 633, 19050, 44369, 99, 607, 0, 87, 2.06, 0
78, 634, 19080, 44447, 99, 607, 0, 87, 2.17, 0
78, 635, 19110, 44512, 99, 607, 0, 87, 2.26, 0
78, 636, 19140, 44578, 99, 607, 0, 87, 2.31, 0
78, 637, 19170, 44650, 99, 607, 0, 87, 2.36, 0
78, 638, 19200, 44717, 99, 607, 0, 87, 2.31, 0
78, 639, 19230, 44781, 99, 607, 0, 87, 2.23, 0
78, 640, 19260, 44854, 99, 607, 0, 87, 2.32, 0
79, 641, 19290, 44922, 99, 607, 0, 87, 2.28, 0
79, 642, 19320, 44985, 99, 607, 0, 87, 2.26, 0
79, 643, 19350, 45058, 99, 607, 0, 87, 2.29, 0
79, 644, 19380, 45126, 99, 607, 0, 87, 2.24, 0
79, 645, 19410, 45198, 99, 607, 0, 87, 2.33, 0
79, 646, 19440, 45266, 99, 607, 0, 87, 2.31, 0
79, 647, 19470, 45330, 99, 607, 0, 87, 2.31, 0
80, 648, 19500, 45396, 99, 607, 0, 87, 2.17, 0
80, 649, 19530, 45454, 99, 607, 0, 87, 2.06, 0
80, 650, 19560, 45519, 99, 607, 0, 87, 2.06, 0
80, 651, 19590, 45582, 100, 609, 0, 87, 2.14, 0
80, 652, 19620, 45646, 99, 609, 0, 87, 2.11, 0
80, 653, 19650, 45703, 99, 609, 0, 87, 2.08, 0
80, 654, 19680, 45781, 99, 609, 0, 87, 2.23, 0
80, 655, 19710, 45855, 99, 609, 0, 87, 2.3, 0
81, 656, 19740, 45932, 99, 609, 0, 87, 2.46, 0
81, 657, 19770, 45996, 99, 609, 0, 87, 2.48, 0
81, 658, 19800, 46077, 99, 609, 0, 87, 2.49, 0
81, 659, 19830, 46134, 99, 609, 0, 87, 2.31, 0
81, 660, 19860, 46201, 99, 609, 0, 87, 2.25, 0
81, 661, 19890, 46266, 99, 609, 0, 87, 2.22, 0
82, 662, 19920, 46326, 99, 609, 0, 87, 2.06, 0
82, 663, 19950, 46383, 99, 609, 0, 87, 2.06, 0
82, 664, 19980, 46449, 99, 609, 0, 87, 2.06, 0
82, 665, 20010, 46522, 99, 609, 0, 87, 2.21, 0
82, 666, 20040, 46583, 99, 609, 0, 87, 2.18, 0
82, 667, 20070, 46656, 99, 609, 0, 87, 2.29, 0
82, 668, 20100, 46730, 99, 609, 0, 87, 2.29, 0
82, 669, 20130, 46791, 99, 609, 0, 87, 2.28, 0
83, 670, 20160, 46864, 99, 609, 0, 87, 2.28, 0
83, 671, 20190, 46937, 99, 609, 0, 87, 2.31, 0
83, 672, 20220, 47000, 99, 609, 0, 87, 2.25, 0
83, 673, 20250, 47082, 99, 609, 0, 87, 2.48, 0
83, 674, 20280, 47141, 99, 609, 0, 87, 2.32, 0
83, 675, 20310, 47200, 99, 609, 0, 87, 2.22, 0
83, 676, 20340, 47281, 99, 609, 0, 87, 2.37, 0
83, 677, 20370, 47358, 99, 609, 0, 87, 2.35, 0
84, 678, 20400, 47425, 99, 609, 0, 87, 2.37, 0
84, 679, 20430, 47490, 99, 609, 0, 87, 2.42, 0
84, 680, 20460, 47559, 99, 609, 0, 87, 2.32, 0
84, 681, 20490, 47623, 99, 609, 0, 87, 2.23, 0
84, 682, 20520, 47684, 99, 609, 0, 87, 2.15, 0
84, 683, 20550, 47742, 99, 609, 0, 87, 2.11, 0
84, 684, 20580, 47803, 99, 609, 0, 87, 2.03, 0
84, 685, 20610, 47866, 99, 609, 0, 87, 2.02, 0
85, 686, 20640, 47945, 99, 609, 0, 87, 2.22, 0
85, 687, 20670, 48012, 99, 609, 0, 87, 2.25, 0
85, 688, 20700, 48073, 99, 609, 0, 87, 2.3, 0
85, 689, 20730, 48148, 99, 609, 0, 87, 2.32, 0
85, 690, 20760, 48208, 99, 609, 0, 87, 2.17, 0
85, 691, 20790, 48279, 99, 609, 0, 87, 2.26, 0
85, 692, 20820, 48350, 99, 609, 0, 87, 2.32, 0
85, 693, 20850, 48421, 99, 609, 0, 87, 2.34, 0
86, 694, 20880, 48498, 99, 609, 0, 87, 2.48, 0
86, 695, 20910, 48559, 99, 609, 0, 87, 2.29, 0
86, 696, 20940, 48617, 99, 609, 0, 87, 2.23, 0
86, 697, 20970, 48690, 99, 609, 0, 87, 2.26, 0
86, 698, 21000, 48753, 99, 609, 0, 87, 2.1, 0
86, 699, 21030, 48829, 99, 609, 0, 87, 2.29, 0
86, 700, 21060, 48916, 99, 609, 0, 87, 2.53, 0
87, 701, 21090, 48985, 99, 609, 0, 87, 2.51, 0
87, 702, 21120, 49051, 100, 609, 0, 87, 2.5, 0
87, 703, 21150, 49128, 99, 609, 0, 87, 2.53, 0
87, 704, 21180, 49206, 99, 609, 0, 87, 2.4, 0
87, 705, 21210, 49287, 99, 609, 0, 87, 2.6, 0
88, 706, 21240, 49358, 99, 609, 0, 87, 2.54, 0
88, 707, 21270, 49434, 99, 609, 0, 87, 2.58, 0
88, 708, 21300, 49504, 99, 609, 0, 87, 2.48, 0
88, 709, 21330, 49572, 99, 609, 0, 87, 2.34, 0
88, 710, 21360, 49647, 99, 609, 0, 87, 2.47, 0
88, 711, 21390, 49715, 99, 609, 0, 87, 2.37, 0
89, 712, 21420, 49786, 99, 609, 0, 87, 2.38, 0
89, 713, 21450, 49857, 99, 609, 0, 87, 2.38, 0
89, 714, 21480, 49927, 100, 610, 0, 87, 2.35, 0
89, 715, 21510, 49992, 99, 610, 0, 87, 2.33, 0
89, 716, 21540, 50069, 99, 610, 0, 87, 2.39, 0
89, 717, 21570, 50136, 99, 610, 0, 87, 2.35, 0
89, 718, 21600, 50202, 99, 610, 0, 87, 2.34, 0
90, 719, 21630, 50270, 99, 610, 0, 87, 2.29, 0
90, 720, 21660, 50335, 99, 610, 0, 87, 2.24, 0
90, 721, 21690, 50408, 99, 610, 0, 87, 2.29, 0
90, 722, 21720, 50469, 99, 610, 0, 87, 2.23, 0
90, 723, 21750, 50546, 99, 610, 0, 87, 2.34, 0
90, 724, 21780, 50630, 99, 610, 0, 87, 2.53, 0
90, 725, 21810, 50693, 99, 610, 0, 87, 2.46, 0
90, 726, 21840, 50757, 99, 610, 0, 87, 2.4, 0
90, 727, 21870, 50819, 99, 610, 0, 87, 2.19, 0
91, 728, 21900, 50885, 99, 610, 0, 87, 2.12, 0
91, 729, 21930, 50944, 99, 610, 0, 87, 2.1, 0
91, 730, 21960, 51013, 99, 610, 0, 87, 2.13, 0
91, 731, 21990, 51089, 99, 610, 0, 87, 2.29, 0
91, 732, 22020, 51166, 99, 610, 0, 87, 2.39, 0
91, 733, 22050, 51239, 99, 610, 0, 87, 2.49, 0
91, 734, 22080, 51306, 99, 612, 0, 87, 2.5, 0
91, 735, 22110, 51375, 99, 612, 0, 87, 2.43, 0
92, 736, 22140, 51453, 99, 612, 0, 87, 2.39, 0
92, 737, 22170, 51528, 99, 612, 0, 87, 2.38, 0
92, 738, 22200, 51591, 99, 612, 0, 87, 2.38, 0
92, 739, 22230, 51666, 99, 612, 0, 87, 2.37, 0
92, 740, 22260, 51733, 99, 612, 0, 87, 2.29, 0
92, 741, 22290, 51798, 99, 612, 0, 87, 2.23, 0
92, 742, 22320, 51855, 99, 612, 0, 87, 2.19, 0
93, 743, 22350, 51919, 99, 612, 0, 87, 2.07, 0
93, 744, 22380, 51992, 99, 612, 0, 87, 2.16, 0
93, 745, 22410, 52054, 99, 612, 0, 87, 2.14, 0
93, 746, 22440, 52126, 99, 612, 0, 87, 2.25, 0
93, 747, 22470, 52194, 99, 612, 0, 87, 2.31, 0
93, 748, 22500, 52270, 99, 612, 0, 87, 2.38, 0
93, 749, 22530, 52360, 99, 612, 0, 87, 2.59, 0
94, 750, 22560, 52422, 99, 612, 0, 87, 2.55, 0
94, 751, 22590, 52487, 99, 612, 0, 87, 2.45, 0
94, 752, 22620, 52556, 99, 612, 0, 87, 2.33, 0
94, 753, 22650, 52630, 99, 612, 0, 87, 2.3, 0
94, 754, 22680, 52698, 99, 612, 0, 87, 2.36, 0
94, 755, 22710, 52772, 99, 612, 0, 87, 2.41, 0
95, 756, 22740, 52854, 99, 612, 0, 87, 2.57, 0
95, 757, 22770, 52908, 99, 612, 0, 87, 2.31, 0
95, 758, 22800, 52986, 99, 612, 0, 87, 2.36, 0
95, 759, 22830, 53057, 99, 612, 0, 87, 2.39, 0
95, 760, 22860, 53134, 99, 612, 0, 87, 2.43, 0
95, 761, 22890, 53211, 99, 612, 0, 87, 2.55, 0
95, 762, 22920, 53282, 99, 612, 0, 87, 2.48, 0
95, 763, 22950, 53361, 99, 612, 0, 87, 2.58, 0
96, 764, 22980, 53434, 99, 612, 0, 87, 2.52, 0
96, 765, 23010, 53495, 99, 612, 0, 87, 2.38, 0
96, 766, 23040, 53555, 99, 612, 0, 87, 2.28, 0
96, 767, 23070, 53615, 99, 612, 0, 87, 2.0, 0
96, 768, 23100, 53678, 99, 612, 0, 87, 2.06, 0
96, 769, 23130, 53741, 99, 612, 0, 87, 2.04, 0
96, 770, 23160, 53806, 99, 612, 0, 87, 2.08, 0
96, 771, 23190, 53876, 99, 612, 0, 87, 2.15, 0
96, 772, 23220, 53948, 99, 612, 0, 87, 2.37, 0
97, 773, 23250, 54011, 99, 612, 0, 87, 2.32, 0
97, 774, 23280, 54078, 99, 612, 0, 87, 2.31, 0
97, 775, 23310, 54154, 99, 612, 0, 87, 2.34, 0
97, 776, 23340, 54221, 99, 612, 0, 87, 2.28, 0
97, 777, 23370, 54293, 99, 612, 0, 87, 2.33, 0
97, 778, 23400, 54361, 99, 612, 0, 87, 2.35, 0
97, 779, 23430, 54419, 99, 612, 0, 87, 2.17, 0
97, 780, 23460, 54498, 99, 612, 0, 87, 2.35, 0
98, 781, 23490, 54556, 99, 612, 0, 87, 2.16, 0
98, 782, 23520, 54615, 99, 612, 0, 87, 2.15, 0
98, 783, 23550, 54690, 99, 612, 0, 87, 2.24, 0
98, 784, 23580, 54762, 99, 612, 0, 87, 2.28, 0
98, 785, 23610, 54831, 99, 612, 0, 87, 2.4, 0
98, 786, 23640, 54899, 99, 612, 0, 87, 2.37, 0
98, 787, 23670, 54966, 99, 612, 0, 87, 2.25, 0
98, 788, 23700, 55035, 99, 612, 0, 87, 2.26, 0
98, 789, 23730, 55105, 99, 612, 0, 87, 2.29, 0
99, 790, 23760, 55171, 99, 612, 0, 87, 2.29, 0
99, 791, 23790, 55235, 99, 612, 0, 87, 2.26, 0
99, 792, 23820, 55296, 99, 612, 0, 87, 2.17, 0
99, 793, 23850, 55356, 99, 612, 0, 87, 2.04, 0
99, 794, 23880, 55433, 99, 612, 0, 87, 2.18, 0
99, 795, 23910, 55509, 99, 612, 0, 87, 2.39, 0
100, 796, 23940, 55581, 99, 612, 0, 87, 2.46, 0
100, 797, 23970, 55642, 99, 612, 0, 87, 2.38, 0
100, 798, 24000, 55708, 99, 612, 0, 87, 2.34, 0
100, 799, 24030, 55778, 99, 612, 0, 87, 2.19, 0
100, 800, 24060, 55850, 99, 612, 0, 87, 2.28, 0
100, 801, 24090, 55908, 99, 612, 0, 87, 2.23, 0
100, 802, 24120, 55977, 99, 612, 0, 87, 2.22, 0
100, 803, 24150, 56038, 99, 612, 0, 87, 2.16, 0
100, 804, 24180, 56112, 99, 612, 0, 87, 2.21, 0
101, 805, 24210, 56186, 99, 612, 0, 87, 2.35, 0
101, 806, 24240, 56245, 99, 612, 0, 87, 2.25, 0
101, 807, 24270, 56307, 99, 612, 0, 87, 2.3, 0
101, 808, 24300, 56388, 99, 612, 0, 87, 2.32, 0
101, 809, 24330, 56439, 99, 612, 0, 87, 2.18, 0
101, 810, 24360, 56495, 99, 612, 0, 87, 2.11, 0
101, 811, 24390, 56553, 99, 612, 0, 87, 2.0, 0
101, 812, 24420, 56620, 99, 612, 0, 87, 2.01, 0
102, 813, 24450, 56679, 99, 612, 0, 87, 2.06, 0
102, 814, 24480, 56743, 99, 612, 0, 87, 2.08, 0
102, 815, 24510, 56809, 99, 612, 0, 87, 2.11, 0
102, 816, 24540, 56883, 99, 612, 0, 87, 2.22, 0
102, 817, 24570, 56944, 99, 612, 0, 87, 2.25, 0
102, 818, 24600, 57000, 99, 612, 0, 87, 2.16, 0
102, 819, 24630, 57070, 99, 612, 0, 87, 2.14, 0
102, 820, 24660, 57131, 99, 612, 0, 87, 2.13, 0
102, 821, 24690, 57192, 99, 612, 0, 87, 2.1, 0
103, 822, 24720, 57252, 99, 612, 0, 87, 2.09, 0
103, 823, 24750, 57318, 99, 612, 0, 87, 2.05, 0
103, 824, 24780, 57384, 99, 612, 0, 87, 2.14, 0
103, 825, 24810, 57446, 99, 612, 0, 87, 2.12, 0
103, 826, 24840, 57524, 99, 612, 0, 87, 2.26, 0
103, 827, 24870, 57583, 99, 613, 0, 87, 2.2, 0
103, 828, 24900, 57659, 99, 613, 0, 87, 2.36, 0
103, 829, 24930, 57726, 99, 613, 0, 87, 2.29, 0
103, 830, 24960, 57801, 99, 613, 0, 87, 2.42, 0
104, 831, 24990, 57869, 99, 613, 0, 87, 2.38, 0
104, 832, 25020, 57933, 99, 613, 0, 87, 2.29, 0
104, 833, 25050, 58002, 99, 613, 0, 87, 2.32, 0
104, 834, 25080, 58059, 99, 613, 0, 87, 2.13, 0
104, 835, 25110, 58120, 99, 613, 0, 87, 2.03, 0
104, 836, 25140, 58188, 99, 613, 0, 87, 2.1, 0
104, 837, 25170, 58249, 99, 613, 0, 87, 2.12, 0
105, 838, 25200, 58310, 99, 613, 0, 87, 2.12, 0
105, 839, 25230, 58388, 99, 613, 0, 87, 2.24, 0
105, 840, 25260, 58450, 99, 613, 0, 87, 2.23, 0
105, 841, 25290, 58517, 99, 613, 0, 87, 2.32, 0
105, 842, 25320, 58574, 99, 613, 0, 87, 2.16, 0
