time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1212, 6156, 184740, 490800, 96, 622, 0, 88, 3.16, 0
1212, 6157, 184770, 490896, 96, 622, 0, 88, 3.11, 0
1212, 6158, 184800, 490988, 96, 622, 0, 88, 3.24, 0
1213, 6159, 184830, 491078, 96, 622, 0, 88, 3.13, 0
1213, 6160, 184860, 491171, 96, 622, 0, 88, 3.03, 0
1213, 6161, 184890, 491242, 96, 622, 0, 88, 2.88, 0
1213, 6162, 184920, 491317, 96, 622, 0, 88, 2.64, 0
1213, 6163, 184950, 491405, 96, 622, 0, 88, 2.71, 0
1214, 6164, 184980, 491500, 96, 622, 0, 88, 2.79, 0
1214, 6165, 185010, 491610, 96, 622, 0, 88, 3.22, 0
1214, 6166, 185040, 491702, 96, 622, 0, 88, 3.21, 0
1215, 6167, 185070, 491788, 96, 622, 0, 88, 3.15, 0
1215, 6168, 185100, 491873, 96, 622, 0, 88, 3.06, 0
1215, 6169, 185130, 491967, 96, 622, 0, 88, 2.93, 0
1216, 6170, 185160, 492069, 96, 622, 0, 88, 3.04, 0
1216, 6171, 185190, 492159, 96, 622, 0, 88, 3.14, 0
1216, 6172, 185220, 492254, 96, 622, 0, 88, 3.22, 0
1216, 6173, 185250, 492338, 96, 622, 0, 88, 3.05, 0
1217, 6174, 185280, 492434, 96, 622, 0, 88, 2.99, 0
1217, 6175, 185310, 492523, 96, 622, 0, 88, 3.06, 0
1217, 6176, 185340, 492603, 96, 622, 0, 88, 2.99, 0
1217, 6177, 185370, 492691, 96, 622, 0, 88, 2.91, 0
1218, 6178, 185400, 492773, 96, 622, 0, 88, 2.75, 0
1218, 6179, 185430, 492862, 96, 622, 0, 88, 2.8, 0
1218, 6180, 185460, 492960, 96, 622, 0, 88, 2.95, 0
1219, 6181, 185490, 493039, 96, 622, 0, 88, 3.0, 0
1219, 6182, 185520, 493110, 96, 622, 0, 88, 2.79, 0
1219, 6183, 185550, 493194, 96, 622, 0, 88, 2.68, 0
1219, 6184, 185580, 493265, 96, 622, 0, 88, 2.52, 0
1220, 6185, 185610, 493363, 96, 622, 0, 88, 2.72, 0
1220, 6186, 185640, 493444, 96, 622, 0, 88, 2.82, 0
1220, 6187, 185670, 493548, 96, 622, 0, 88, 3.1, 0
1220, 6188, 185700, 493621, 96, 622, 0, 88, 2.86, 0
1220, 6189, 185730, 493713, 96, 622, 0, 88, 2.89, 0
1221, 6190, 185760, 493793, 96, 622, 0, 88, 2.76, 0
1221, 6191, 185790, 493873, 96, 622, 0, 88, 2.7, 0
1221, 6192, 185820, 493967, 96, 622, 0, 88, 2.86, 0
1221, 6193, 185850, 494058, 96, 622, 0, 88, 2.92, 0
1222, 6194, 185880, 494134, 96, 622, 0, 88, 2.9, 0
1222, 6195, 185910, 494212, 96, 622, 0, 88, 2.7, 0
1222, 6196, 185940, 494298, 96, 622, 0, 88, 2.74, 0
1222, 6197, 185970, 494394, 96, 622, 0, 88, 2.78, 0
1223, 6198, 186000, 494477, 96, 622, 0, 88, 2.95, 0
1223, 6199, 186030, 494570, 96, 622, 0, 88, 3.06, 0
1223, 6200, 186060, 494644, 96, 622, 0, 88, 2.79, 0
1223, 6201, 186090, 494718, 96, 622, 0, 88, 2.66, 0
1223, 6202, 186120, 494800, 96, 622, 0, 88, 2.58, 0
1224, 6203, 186150, 494906, 96, 622, 0, 88, 2.85, 0
1224, 6204, 186180, 495006, 95, 622, 0, 88, 3.16, 0
1224, 6205, 186210, 495095, 95, 622, 0, 88, 3.19, 0
1225, 6206, 186240, 495183, 95, 622, 0, 88, 3.18, 0
1225, 6207, 186270, 495282, 95, 622, 0, 88, 3.14, 0
1225, 6208, 186300, 495372, 95, 622, 0, 88, 3.0, 0
1226, 6209, 186330, 495458, 95, 622, 0, 88, 2.96, 0
1226, 6210, 186360, 495543, 95, 622, 0, 88, 2.92, 0
1226, 6211, 186390, 495613, 95, 622, 0, 88, 2.67, 0
1226, 6212, 186420, 495707, 95, 622, 0, 88, 2.79, 0
1227, 6213, 186450, 495809, 95, 622, 0, 88, 2.92, 0
1227, 6214, 186480, 495886, 95, 622, 0, 88, 2.94, 0
1227, 6215, 186510, 495995, 95, 622, 0, 88, 3.17, 0
1227, 6216, 186540, 496086, 95, 622, 0, 88, 3.11, 0
1228, 6217, 186570, 496178, 95, 622, 0, 88, 3.16, 0
1228, 6218, 186600, 496254, 95, 622, 0, 88, 2.99, 0
1228, 6219, 186630, 496344, 95, 622, 0, 88, 2.85, 0
1228, 6220, 186660, 496435, 95, 622, 0, 88, 2.92, 0
1228, 6221, 186690, 496534, 95, 622, 0, 88, 3.08, 0
1229, 6222, 186720, 496621, 95, 622, 0, 88, 3.07, 0
1229, 6223, 186750, 496722, 95, 622, 0, 88, 3.18, 0
1229, 6224, 186780, 496822, 95, 622, 0, 88, 3.29, 0
1230, 6225, 186810, 496918, 95, 622, 0, 88, 3.22, 0
1230, 6226, 186840, 497014, 95, 622, 0, 88, 3.16, 0
1230, 6227, 186870, 497099, 95, 622, 0, 88, 3.07, 0
1230, 6228, 186900, 497182, 95, 622, 0, 88, 3.05, 0
1231, 6229, 186930, 497260, 95, 622, 0, 88, 2.81, 0
1231, 6230, 186960, 497348, 95, 622, 0, 88, 2.73, 0
1231, 6231, 186990, 497428, 95, 622, 0, 88, 2.77, 0
1232, 6232, 187020, 497516, 95, 622, 0, 88, 2.8, 0
1232, 6233, 187050, 497601, 95, 622, 0, 88, 2.85, 0
1232, 6234, 187080, 497693, 95, 622, 0, 88, 2.89, 0
1232, 6235, 187110, 497782, 95, 622, 0, 88, 2.95, 0
1233, 6236, 187140, 497860, 95, 622, 0, 88, 2.93, 0
1233, 6237, 187170, 497938, 95, 622, 0, 88, 2.78, 0
1233, 6238, 187200, 498021, 95, 622, 0, 88, 2.64, 0
1233, 6239, 187230, 498104, 95, 622, 0, 88, 2.66, 0
1233, 6240, 187260, 498193, 95, 622, 0, 88, 2.84, 0
1234, 6241, 187290, 498293, 95, 622, 0, 88, 2.96, 0
1234, 6242, 187320, 498373, 95, 622, 0, 88, 2.96, 0
1234, 6243, 187350, 498469, 95, 622, 0, 88, 3.06, 0
1235, 6244, 187380, 498558, 95, 622, 0, 88, 2.95, 0
1235, 6245, 187410, 498660, 95, 622, 0, 88, 3.12, 0
1235, 6246, 187440, 498750, 95, 622, 0, 88, 3.13, 0
1236, 6247, 187470, 498845, 95, 622, 0, 88, 3.1, 0
1236, 6248, 187500, 498955, 95, 622, 0, 88, 3.29, 0
1236, 6249, 187530, 499051, 95, 622, 0, 88, 3.32, 0
1236, 6250, 187560, 499144, 95, 622, 0, 88, 3.32, 0
1237, 6251, 187590, 499220, 95, 622, 0, 88, 3.05, 0
1237, 6252, 187620, 499306, 95, 622, 0, 88, 2.92, 0
1237, 6253, 187650, 499397, 95, 622, 0, 88, 2.83, 0
1238, 6254, 187680, 499483, 95, 622, 0, 88, 2.92, 0
1238, 6255, 187710, 499588, 95, 622, 0, 88, 3.14, 0
1238, 6256, 187740, 499678, 95, 622, 0, 88, 3.1, 0
1238, 6257, 187770, 499762, 95, 622, 0, 88, 2.97, 0
1239, 6258, 187800, 499844, 95, 622, 0, 88, 2.93, 0
1239, 6259, 187830, 499932, 95, 622, 0, 88, 2.81, 0
1239, 6260, 187860, 500043, 95, 622, 0, 88, 3.09, 0
1239, 6261, 187890, 500147, 94, 622, 0, 88, 3.29, 0
1240, 6262, 187920, 500229, 94, 622, 0, 88, 3.27, 0
1240, 6263, 187950, 500331, 94, 622, 0, 88, 3.29, 0
1240, 6264, 187980, 500405, 94, 622, 0, 88, 2.91, 0
1240, 6265, 188010, 500502, 94, 622, 0, 88, 2.98, 0
1241, 6266, 188040, 500592, 94, 622, 0, 88, 2.96, 0
1241, 6267, 188070, 500679, 94, 622, 0, 88, 2.92, 0
1241, 6268, 188100, 500762, 94, 622, 0, 88, 2.9, 0
1241, 6269, 188130, 500835, 94, 622, 0, 88, 2.68, 0
1241, 6270, 188160, 500918, 94, 622, 0, 88, 2.68, 0
1242, 6271, 188190, 500991, 94, 622, 0, 88, 2.59, 0
1242, 6272, 188220, 501070, 94, 622, 0, 88, 2.6, 0
1242, 6273, 188250, 501175, 94, 622, 0, 88, 2.9, 0
1242, 6274, 188280, 501250, 94, 622, 0, 88, 2.82, 0
1243, 6275, 188310, 501349, 94, 622, 0, 88, 3.01, 0
1243, 6276, 188340, 501439, 94, 622, 0, 88, 2.96, 0
1243, 6277, 188370, 501519, 94, 622, 0, 88, 2.99, 0
1243, 6278, 188400, 501629, 94, 622, 0, 88, 3.13, 0
1244, 6279, 188430, 501710, 94, 622, 0, 88, 2.94, 0
1244, 6280, 188460, 501789, 94, 622, 0, 88, 3.07, 0
1244, 6281, 188490, 501878, 94, 622, 0, 88, 2.86, 0
1244, 6282, 188520, 501974, 94, 622, 0, 88, 2.84, 0
1245, 6283, 188550, 502058, 94, 622, 0, 88, 2.97, 0
1245, 6284, 188580, 502147, 94, 622, 0, 88, 2.96, 0
1245, 6285, 188610, 502239, 94, 622, 0, 88, 2.87, 0
1245, 6286, 188640, 502330, 94, 622, 0, 88, 3.06, 0
1246, 6287, 188670, 502421, 94, 622, 0, 88, 3.0, 0
1246, 6288, 188700, 502505, 94, 622, 0, 88, 2.96, 0
1246, 6289, 188730, 502590, 94, 622, 0, 88, 2.99, 0
1246, 6290, 188760, 502688, 94, 622, 0, 88, 3.01, 0
1246, 6291, 188790, 502770, 94, 622, 0, 88, 2.88, 0
1247, 6292, 188820, 502859, 94, 622, 0, 88, 2.95, 0
1247, 6293, 188850, 502961, 94, 622, 0, 88, 3.02, 0
1247, 6294, 188880, 503040, 94, 622, 0, 88, 2.98, 0
1247, 6295, 188910, 503133, 94, 622, 0, 88, 3.01, 0
1248, 6296, 188940, 503229, 94, 622, 0, 88, 3.05, 0
1248, 6297, 188970, 503326, 94, 622, 0, 88, 3.1, 0
1248, 6298, 189000, 503401, 94, 622, 0, 88, 3.01, 0
1248, 6299, 189030, 503484, 94, 622, 0, 88, 2.91, 0
1249, 6300, 189060, 503572, 94, 622, 0, 88, 2.8, 0
1249, 6301, 189090, 503642, 94, 622, 0, 88, 2.66, 0
1249, 6302, 189120, 503724, 94, 622, 0, 88, 2.71, 0
1250, 6303, 189150, 503825, 94, 622, 0, 88, 2.86, 0
1250, 6304, 189180, 503916, 94, 622, 0, 88, 2.99, 0
1250, 6305, 189210, 504009, 94, 622, 0, 88, 3.08, 0
1250, 6306, 189240, 504124, 94, 622, 0, 88, 3.42, 0
1251, 6307, 189270, 504207, 94, 622, 0, 88, 3.26, 0
1251, 6308, 189300, 504307, 94, 622, 0, 88, 3.31, 0
1251, 6309, 189330, 504398, 94, 622, 0, 88, 3.17, 0
1252, 6310, 189360, 504489, 94, 622, 0, 88, 3.11, 0
1252, 6311, 189390, 504566, 94, 622, 0, 88, 2.97, 0
1252, 6312, 189420, 504654, 94, 622, 0, 88, 2.85, 0
1252, 6313, 189450, 504747, 94, 622, 0, 88, 2.96, 0
1253, 6314, 189480, 504845, 94, 622, 0, 88, 3.05, 0
1253, 6315, 189510, 504926, 94, 622, 0, 88, 3.02, 0
1253, 6316, 189540, 505003, 94, 622, 0, 88, 2.79, 0
1253, 6317, 189570, 505106, 94, 622, 0, 88, 2.93, 0
1254, 6318, 189600, 505194, 94, 622, 0, 88, 3.0, 0
1254, 6319, 189630, 505272, 94, 622, 0, 88, 2.98, 0
1254, 6320, 189660, 505361, 94, 622, 0, 88, 2.83, 0
1254, 6321, 189690, 505445, 93, 622, 0, 88, 2.77, 0
1255, 6322, 189720, 505528, 93, 622, 0, 88, 2.81, 0
1255, 6323, 189750, 505619, 93, 622, 0, 88, 2.85, 0
1255, 6324, 189780, 505686, 93, 622, 0, 88, 2.69, 0
1255, 6325, 189810, 505776, 93, 622, 0, 88, 2.78, 0
1256, 6326, 189840, 505860, 93, 622, 0, 88, 2.74, 0
1256, 6327, 189870, 505955, 93, 622, 0, 88, 2.91, 0
1256, 6328, 189900, 506044, 93, 622, 0, 88, 3.0, 0
1256, 6329, 189930, 506143, 93, 622, 0, 88, 3.09, 0
1257, 6330, 189960, 506233, 93, 622, 0, 88, 3.18, 0
1257, 6331, 189990, 506328, 93, 622, 0, 88, 3.2, 0
1257, 6332, 190020, 506421, 93, 622, 0, 88, 3.12, 0
1257, 6333, 190050, 506507, 93, 622, 0, 88, 2.99, 0
1258, 6334, 190080, 506596, 93, 622, 0, 88, 3.03, 0
1258, 6335, 190110, 506672, 93, 622, 0, 88, 2.78, 0
1258, 6336, 190140, 506764, 93, 622, 0, 88, 2.86, 0
1259, 6337, 190170, 506867, 93, 622, 0, 88, 2.98, 0
1259, 6338, 190200, 506957, 93, 622, 0, 88, 3.18, 0
1259, 6339, 190230, 507045, 93, 622, 0, 88, 3.11, 0
1260, 6340, 190260, 507126, 93, 622, 0, 88, 2.99, 0
1260, 6341, 190290, 507230, 93, 622, 0, 88, 3.16, 0
1260, 6342, 190320, 507312, 93, 622, 0, 88, 3.02, 0
1260, 6343, 190350, 507411, 93, 622, 0, 88, 3.16, 0
1261, 6344, 190380, 507505, 93, 622, 0, 88, 3.22, 0
1261, 6345, 190410, 507591, 93, 622, 0, 88, 3.04, 0
1261, 6346, 190440, 507669, 93, 622, 0, 88, 2.93, 0
1261, 6347, 190470, 507774, 93, 622, 0, 88, 3.01, 0
1262, 6348, 190500, 507863, 93, 622, 0, 88, 3.0, 0
1262, 6349, 190530, 507948, 93, 622, 0, 88, 3.08, 0
1262, 6350, 190560, 508039, 93, 622, 0, 88, 3.08, 0
1263, 6351, 190590, 508119, 93, 622, 0, 88, 2.83, 0
1263, 6352, 190620, 508213, 93, 622, 0, 88, 2.93, 0
1263, 6353, 190650, 508313, 93, 622, 0, 88, 3.08, 0
1264, 6354, 190680, 508397, 93, 622, 0, 88, 3.1, 0
1264, 6355, 190710, 508479, 93, 622, 0, 88, 2.94, 0
1264, 6356, 190740, 508581, 93, 622, 0, 88, 2.96, 0
1264, 6357, 190770, 508661, 93, 622, 0, 88, 2.93, 0
1265, 6358, 190800, 508757, 93, 622, 0, 88, 2.99, 0
1265, 6359, 190830, 508835, 93, 622, 0, 88, 2.92, 0
1265, 6360, 190860, 508935, 93, 622, 0, 88, 3.1, 0
1266, 6361, 190890, 509025, 93, 622, 0, 88, 3.04, 0
1266, 6362, 190920, 509123, 93, 622, 0, 88, 3.07, 0
1266, 6363, 190950, 509211, 93, 622, 0, 88, 3.08, 0
1266, 6364, 190980, 509307, 93, 622, 0, 88, 3.16, 0
1267, 6365, 191010, 509399, 93, 622, 0, 88, 3.08, 0
1267, 6366, 191040, 509493, 93, 622, 0, 88, 3.03, 0
1267, 6367, 191070, 509586, 93, 622, 0, 88, 3.08, 0
1267, 6368, 191100, 509674, 93, 622, 0, 88, 3.1, 0
1268, 6369, 191130, 509773, 93, 622, 0, 88, 3.18, 0
1268, 6370, 191160, 509866, 93, 622, 0, 88, 3.08, 0
1268, 6371, 191190, 509947, 93, 622, 0, 88, 3.03, 0
1269, 6372, 191220, 510059, 93, 622, 0, 88, 3.33, 0
1269, 6373, 191250, 510167, 93, 622, 0, 88, 3.25, 0
1269, 6374, 191280, 510265, 93, 622, 0, 88, 3.37, 0
1269, 6375, 191310, 510351, 93, 622, 0, 88, 3.21, 0
1270, 6376, 191340, 510440, 93, 622, 0, 88, 3.17, 0
1270, 6377, 191370, 510525, 93, 622, 0, 88, 2.85, 0
1270, 6378, 191400, 510630, 93, 622, 0, 88, 3.04, 0
1271, 6379, 191430, 510729, 93, 622, 0, 88, 3.13, 0
1271, 6380, 191460, 510811, 93, 622, 0, 88, 3.11, 0
1271, 6381, 191490, 510899, 92, 622, 0, 88, 3.13, 0
1271, 6382, 191520, 510983, 92, 622, 0, 88, 2.89, 0
1272, 6383, 191550, 511074, 92, 622, 0, 88, 2.91, 0
1272, 6384, 191580, 511142, 92, 622, 0, 88, 2.71, 0
1272, 6385, 191610, 511213, 92, 622, 0, 88, 2.58, 0
1272, 6386, 191640, 511305, 92, 622, 0, 88, 2.64, 0
1273, 6387, 191670, 511418, 92, 622, 0, 88, 2.98, 0
1273, 6388, 191700, 511521, 92, 622, 0, 88, 3.32, 0
1273, 6389, 191730, 511593, 92, 622, 0, 88, 3.18, 0
1273, 6390, 191760, 511689, 92, 622, 0, 88, 3.17, 0
1274, 6391, 191790, 511773, 92, 622, 0, 88, 2.89, 0
1274, 6392, 191820, 511866, 92, 622, 0, 88, 2.98, 0
1274, 6393, 191850, 511953, 92, 622, 0, 88, 2.98, 0
1274, 6394, 191880, 512040, 92, 622, 0, 88, 3.01, 0
1275, 6395, 191910, 512144, 92, 622, 0, 88, 3.14, 0
1275, 6396, 191940, 512229, 92, 622, 0, 88, 3.2, 0
1275, 6397, 191970, 512300, 92, 622, 0, 88, 2.9, 0
1275, 6398, 192000, 512399, 92, 622, 0, 88, 2.95, 0
1276, 6399, 192030, 512478, 92, 622, 0, 88, 2.75, 0
1276, 6400, 192060, 512575, 92, 622, 0, 88, 2.94, 0
1276, 6401, 192090, 512673, 92, 622, 0, 88, 3.19, 0
1277, 6402, 192120, 512765, 92, 622, 0, 88, 3.16, 0
1277, 6403, 192150, 512866, 92, 622, 0, 88, 3.26, 0
1277, 6404, 192180, 512952, 92, 622, 0, 88, 3.14, 0
1277, 6405, 192210, 513050, 92, 622, 0, 88, 3.09, 0
1278, 6406, 192240, 513148, 92, 622, 0, 88, 3.1, 0
1278, 6407, 192270, 513250, 92, 622, 0, 88, 3.25, 0
1278, 6408, 192300, 513332, 92, 622, 0, 88, 3.17, 0
1279, 6409, 192330, 513418, 92, 622, 0, 88, 2.97, 0
1279, 6410, 192360, 513496, 92, 622, 0, 88, 2.75, 0
1279, 6411, 192390, 513588, 92, 622, 0, 88, 2.79, 0
1279, 6412, 192420, 513683, 92, 622, 0, 88, 2.92, 0
1280, 6413, 192450, 513776, 92, 622, 0, 88, 3.05, 0
1280, 6414, 192480, 513861, 92, 622, 0, 88, 3.05, 0
1280, 6415, 192510, 513952, 92, 622, 0, 88, 2.96, 0
1281, 6416, 192540, 514036, 92, 622, 0, 88, 2.88, 0
1281, 6417, 192570, 514106, 92, 622, 0, 88, 2.73, 0
1281, 6418, 192600, 514202, 92, 622, 0, 88, 2.91, 0
1281, 6419, 192630, 514277, 92, 622, 0, 88, 2.67, 0
1282, 6420, 192660, 514367, 92, 622, 0, 88, 2.8, 0
1282, 6421, 192690, 514446, 92, 622, 0, 88, 2.79, 0
1282, 6422, 192720, 514547, 92, 622, 0, 88, 2.93, 0
1282, 6423, 192750, 514629, 92, 622, 0, 88, 2.92, 0
1283, 6424, 192780, 514714, 92, 622, 0, 88, 2.89, 0
1283, 6425, 192810, 514782, 92, 622, 0, 88, 2.72, 0
1283, 6426, 192840, 514869, 92, 622, 0, 88, 2.69, 0
1283, 6427, 192870, 514961, 92, 622, 0, 88, 2.79, 0
1284, 6428, 192900, 515060, 92, 622, 0, 88, 3.01, 0
1284, 6429, 192930, 515146, 92, 622, 0, 88, 3.05, 0
1284, 6430, 192960, 515227, 92, 622, 0, 88, 2.95, 0
1284, 6431, 192990, 515307, 92, 622, 0, 88, 2.76, 0
1285, 6432, 193020, 515394, 92, 622, 0, 88, 2.74, 0
1285, 6433, 193050, 515495, 92, 622, 0, 88, 2.93, 0
1285, 6434, 193080, 515586, 92, 622, 0, 88, 3.06, 0
1286, 6435, 193110, 515675, 92, 622, 0, 88, 3.07, 0
1286, 6436, 193140, 515752, 92, 622, 0, 88, 2.94, 0
1286, 6437, 193170, 515844, 92, 622, 0, 88, 2.82, 0
1286, 6438, 193200, 515936, 92, 622, 0, 88, 2.93, 0
1287, 6439, 193230, 516025, 92, 622, 0, 88, 2.97, 0
1287, 6440, 193260, 516112, 92, 622, 0, 88, 3.01, 0
1287, 6441, 193290, 516200, 92, 622, 0, 88, 2.96, 0
1288, 6442, 193320, 516289, 92, 622, 0, 88, 2.88, 0
1288, 6443, 193350, 516372, 92, 622, 0, 88, 2.92, 0
1288, 6444, 193380, 516459, 91, 622, 0, 88, 2.9, 0
1288, 6445, 193410, 516537, 91, 622, 0, 88, 2.72, 0
1289, 6446, 193440, 516623, 91, 622, 0, 88, 2.77, 0
1289, 6447, 193470, 516713, 91, 622, 0, 88, 2.88, 0
1289, 6448, 193500, 516790, 91, 622, 0, 88, 2.78, 0
1289, 6449, 193530, 516862, 91, 622, 0, 88, 2.64, 0
1290, 6450, 193560, 516966, 91, 622, 0, 88, 2.84, 0
1290, 6451, 193590, 517067, 91, 622, 0, 88, 3.04, 0
1290, 6452, 193620, 517156, 91, 622, 0, 88, 3.16, 0
1290, 6453, 193650, 517247, 91, 622, 0, 88, 3.12, 0
1291, 6454, 193680, 517340, 91, 622, 0, 88, 3.06, 0
1291, 6455, 193710, 517444, 91, 622, 0, 88, 3.12, 0
1291, 6456, 193740, 517546, 91, 622, 0, 88, 3.29, 0
1292, 6457, 193770, 517640, 91, 622, 0, 88, 3.35, 0
1292, 6458, 193800, 517730, 91, 622, 0, 88, 3.22, 0
1292, 6459, 193830, 517808, 91, 622, 0, 88, 2.92, 0
1292, 6460, 193860, 517894, 91, 622, 0, 88, 2.86, 0
1292, 6461, 193890, 517987, 91, 622, 0, 88, 2.85, 0
1293, 6462, 193920, 518080, 91, 622, 0, 88, 3.01, 0
1293, 6463, 193950, 518184, 91, 622, 0, 88, 3.18, 0
1293, 6464, 193980, 518288, 91, 622, 0, 88, 3.28, 0
1294, 6465, 194010, 518376, 91, 622, 0, 88, 3.23, 0
1294, 6466, 194040, 518460, 91, 622, 0, 88, 3.2, 0
1294, 6467, 194070, 518545, 91, 622, 0, 88, 3.0, 0
1294, 6468, 194100, 518636, 91, 622, 0, 88, 2.93, 0
1295, 6469, 194130, 518716, 91, 622, 0, 88, 2.87, 0
1295, 6470, 194160, 518805, 91, 622, 0, 88, 2.94, 0
1295, 6471, 194190, 518918, 91, 622, 0, 88, 3.15, 0
1295, 6472, 194220, 519003, 91, 622, 0, 88, 3.12, 0
1296, 6473, 194250, 519077, 91, 622, 0, 88, 2.93, 0
1296, 6474, 194280, 519165, 91, 622, 0, 88, 2.87, 0
1296, 6475, 194310, 519250, 91, 622, 0, 88, 2.73, 0
1296, 6476, 194340, 519353, 91, 622, 0, 88, 3.03, 0
1297, 6477, 194370, 519450, 91, 622, 0, 88, 3.16, 0
1297, 6478, 194400, 519550, 91, 622, 0, 88, 3.19, 0
1297, 6479, 194430, 519633, 91, 622, 0, 88, 3.19, 0
1298, 6480, 194460, 519717, 91, 622, 0, 88, 2.92, 0
1298, 6481, 194490, 519796, 91, 622, 0, 88, 2.78, 0
1298, 6482, 194520, 519889, 91, 622, 0, 88, 2.86, 0
1298, 6483, 194550, 519974, 91, 622, 0, 88, 2.83, 0
1299, 6484, 194580, 520043, 91, 622, 0, 88, 2.72, 0
1299, 6485, 194610, 520136, 91, 622, 0, 88, 2.76, 0
1299, 6486, 194640, 520228, 91, 622, 0, 88, 2.75, 0
1299, 6487, 194670, 520306, 91, 622, 0, 88, 2.84, 0
1300, 6488, 194700, 520401, 91, 622, 0, 88, 2.94, 0
1300, 6489, 194730, 520479, 91, 622, 0, 88, 2.78, 0
1300, 6490, 194760, 520552, 91, 622, 0, 88, 2.72, 0
1300, 6491, 194790, 520654, 91, 622, 0, 88, 2.79, 0
1301, 6492, 194820, 520750, 91, 622, 0, 88, 2.97, 0
1301, 6493, 194850, 520836, 91, 622, 0, 88, 3.07, 0
1301, 6494, 194880, 520925, 91, 622, 0, 88, 2.98, 0
1301, 6495, 194910, 521023, 91, 622, 0, 88, 3.04, 0
1302, 6496, 194940, 521134, 91, 622, 0, 88, 3.29, 0
1302, 6497, 194970, 521213, 91, 622, 0, 88, 3.2, 0
1302, 6498, 195000, 521300, 91, 622, 0, 88, 3.11, 0
1303, 6499, 195030, 521398, 91, 622, 0, 88, 3.06, 0
1303, 6500, 195060, 521494, 91, 622, 0, 88, 3.07, 0
1303, 6501, 195090, 521590, 91, 622, 0, 88, 3.2, 0
1303, 6502, 195120, 521674, 91, 622, 0, 88, 3.1, 0
1304, 6503, 195150, 521755, 91, 622, 0, 88, 2.89, 0
1304, 6504, 195180, 521851, 91, 622, 0, 88, 2.99, 0
1304, 6505, 195210, 521939, 91, 622, 0, 88, 2.94, 0
1305, 6506, 195240, 522022, 91, 622, 0, 88, 2.84, 0
1305, 6507, 195270, 522111, 90, 622, 0, 88, 2.92, 0
1305, 6508, 195300, 522211, 90, 622, 0, 88, 3.02, 0
1306, 6509, 195330, 522311, 90, 622, 0, 88, 3.19, 0
1306, 6510, 195360, 522406, 90, 622, 0, 88, 3.21, 0
1306, 6511, 195390, 522510, 90, 622, 0, 88, 3.34, 0
1306, 6512, 195420, 522586, 90, 622, 0, 88, 3.08, 0
1307, 6513, 195450, 522672, 90, 622, 0, 88, 3.02, 0
1307, 6514, 195480, 522757, 90, 622, 0, 88, 2.79, 0
1307, 6515, 195510, 522837, 90, 622, 0, 88, 2.78, 0
1307, 6516, 195540, 522927, 90, 622, 0, 88, 2.79, 0
1308, 6517, 195570, 522998, 90, 622, 0, 88, 2.71, 0
1308, 6518, 195600, 523081, 90, 622, 0, 88, 2.69, 0
1308, 6519, 195630, 523170, 90, 622, 0, 88, 2.69, 0
1308, 6520, 195660, 523260, 90, 622, 0, 88, 2.83, 0
1309, 6521, 195690, 523353, 90, 622, 0, 88, 2.95, 0
1309, 6522, 195720, 523440, 90, 622, 0, 88, 3.0, 0
1309, 6523, 195750, 523540, 90, 622, 0, 88, 3.08, 0
1309, 6524, 195780, 523627, 90, 622, 0, 88, 2.97, 0
1310, 6525, 195810, 523731, 90, 622, 0, 88, 3.15, 0
1310, 6526, 195840, 523821, 90, 622, 0, 88, 3.09, 0
1310, 6527, 195870, 523905, 90, 622, 0, 88, 3.13, 0
1311, 6528, 195900, 524006, 90, 622, 0, 88, 3.05, 0
1311, 6529, 195930, 524102, 90, 622, 0, 88, 3.02, 0
1311, 6530, 195960, 524197, 90, 622, 0, 88, 3.17, 0
1311, 6531, 195990, 524303, 90, 622, 0, 88, 3.41, 0
1312, 6532, 196020, 524397, 90, 622, 0, 88, 3.34, 0
1312, 6533, 196050, 524490, 90, 622, 0, 88, 3.2, 0
1312, 6534, 196080, 524574, 90, 622, 0, 88, 3.18, 0
1312, 6535, 196110, 524658, 90, 622, 0, 88, 2.82, 0
1313, 6536, 196140, 524739, 90, 622, 0, 88, 2.78, 0
1313, 6537, 196170, 524821, 90, 622, 0, 88, 2.68, 0
1313, 6538, 196200, 524916, 90, 622, 0, 88, 2.94, 0
1313, 6539, 196230, 525013, 90, 622, 0, 88, 2.99, 0
1314, 6540, 196260, 525104, 90, 622, 0, 88, 3.1, 0
1314, 6541, 196290, 525181, 90, 622, 0, 88, 2.92, 0
1314, 6542, 196320, 525290, 90, 622, 0, 88, 3.11, 0
1315, 6543, 196350, 525385, 90, 622, 0, 88, 3.16, 0
1315, 6544, 196380, 525494, 90, 622, 0, 88, 3.37, 0
1315, 6545, 196410, 525575, 90, 622, 0, 88, 3.19, 0
1315, 6546, 196440, 525664, 90, 622, 0, 88, 3.06, 0
1316, 6547, 196470, 525744, 90, 622, 0, 88, 2.97, 0
1316, 6548, 196500, 525837, 90, 622, 0, 88, 2.93, 0
1316, 6549, 196530, 525917, 90, 622, 0, 88, 2.84, 0
1316, 6550, 196560, 526014, 90, 622, 0, 88, 2.88, 0
1317, 6551, 196590, 526129, 90, 622, 0, 88, 3.25, 0
1317, 6552, 196620, 526230, 90, 622, 0, 88, 3.42, 0
1317, 6553, 196650, 526319, 90, 622, 0, 88, 3.35, 0
