time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1407, 22807, 130117, 482628, 95, 621, 0, 88, 6.57, 0
1407, 22808, 130127, 482705, 95, 621, 0, 88, 6.72, 0
1407, 22809, 130137, 482769, 95, 621, 0, 88, 6.68, 0
1407, 22810, 130147, 482829, 95, 621, 0, 88, 6.69, 0
1407, 22811, 130157, 482898, 95, 621, 0, 88, 6.8, 0
1407, 22812, 130167, 482958, 95, 621, 0, 88, 6.7, 0
1407, 22813, 130177, 483027, 95, 621, 0, 88, 6.63, 0
1407, 22814, 130187, 483089, 95, 621, 0, 88, 6.57, 0
1407, 22815, 130197, 483161, 95, 621, 0, 88, 6.68, 0
1407, 22816, 130207, 483220, 95, 621, 0, 88, 6.53, 0
1407, 22817, 130217, 483280, 95, 621, 0, 88, 6.52, 0
1407, 22818, 130227, 483337, 95, 621, 0, 88, 6.32, 0
1408, 22819, 130237, 483397, 95, 621, 0, 88, 6.28, 0
1408, 22820, 130247, 483452, 95, 621, 0, 88, 6.23, 0
1408, 22821, 130257, 483522, 95, 621, 0, 88, 6.24, 0
1408, 22822, 130267, 483591, 95, 621, 0, 88, 6.33, 0
1408, 22823, 130277, 483652, 95, 621, 0, 88, 6.25, 0
1408, 22824, 130287, 483710, 95, 621, 0, 88, 6.21, 0
1408, 22825, 130297, 483766, 95, 621, 0, 88, 6.05, 0
1408, 22826, 130307, 483824, 95, 621, 0, 88, 6.04, 0
1408, 22827, 130317, 483884, 95, 621, 0, 88, 6.04, 0
1409, 22828, 130327, 483945, 95, 621, 0, 88, 6.08, 0
1409, 22829, 130337, 484006, 95, 621, 0, 88, 6.09, 0
1409, 22830, 130347, 484067, 95, 621, 0, 88, 6.15, 0
1409, 22831, 130357, 484136, 95, 621, 0, 88, 6.14, 0
1409, 22832, 130367, 484197, 95, 621, 0, 88, 6.06, 0
1409, 22833, 130377, 484258, 95, 621, 0, 88, 6.06, 0
1409, 22834, 130387, 484329, 95, 621, 0, 88, 6.19, 0
1410, 22835, 130397, 484389, 95, 621, 0, 88, 6.23, 0
1410, 22836, 130407, 484448, 95, 621, 0, 88, 6.24, 0
1410, 22837, 130417, 484513, 95, 621, 0, 88, 6.29, 0
1410, 22838, 130427, 484573, 95, 621, 0, 88, 6.28, 0
1410, 22839, 130437, 484633, 95, 621, 0, 88, 6.27, 0
1411, 22840, 130447, 484694, 95, 621, 0, 88, 6.27, 0
1411, 22841, 130457, 484762, 95, 621, 0, 88, 6.26, 0
1411, 22842, 130467, 484824, 95, 621, 0, 88, 6.27, 0
1411, 22843, 130477, 484883, 95, 621, 0, 88, 6.25, 0
1411, 22844, 130487, 484957, 95, 621, 0, 88, 6.28, 0
1412, 22845, 130497, 485021, 95, 621, 0, 88, 6.32, 0
1412, 22846, 130507, 485088, 95, 621, 0, 88, 6.4, 0
1412, 22847, 130517, 485158, 95, 621, 0, 88, 6.45, 0
1413, 22848, 130527, 485217, 95, 621, 0, 88, 6.44, 0
1413, 22849, 130537, 485277, 95, 621, 0, 88, 6.44, 0
1413, 22850, 130547, 485342, 95, 621, 0, 88, 6.48, 0
1413, 22851, 130557, 485399, 95, 621, 0, 88, 6.37, 0
1413, 22852, 130567, 485460, 95, 621, 0, 88, 6.36, 0
1413, 22853, 130577, 485525, 95, 621, 0, 88, 6.42, 0
1414, 22854, 130587, 485583, 95, 621, 0, 88, 6.26, 0
1414, 22855, 130597, 485641, 95, 621, 0, 88, 6.2, 0
1414, 22856, 130607, 485718, 95, 621, 0, 88, 6.3, 0
1414, 22857, 130617, 485785, 95, 621, 0, 88, 6.27, 0
1414, 22858, 130627, 485845, 95, 621, 0, 88, 6.28, 0
1415, 22859, 130637, 485913, 95, 621, 0, 88, 6.36, 0
1415, 22860, 130647, 485974, 95, 621, 0, 88, 6.32, 0
1415, 22861, 130657, 486030, 95, 621, 0, 88, 6.31, 0
1415, 22862, 130667, 486093, 95, 621, 0, 88, 6.33, 0
1416, 22863, 130677, 486162, 95, 621, 0, 88, 6.37, 0
1416, 22864, 130687, 486223, 95, 621, 0, 88, 6.4, 0
1416, 22865, 130697, 486291, 95, 621, 0, 88, 6.5, 0
1416, 22866, 130707, 486354, 95, 621, 0, 88, 6.36, 0
1416, 22867, 130717, 486416, 95, 621, 0, 88, 6.31, 0
1416, 22868, 130727, 486475, 94, 621, 0, 88, 6.3, 0
1416, 22869, 130737, 486533, 94, 621, 0, 88, 6.2, 0
1417, 22870, 130747, 486591, 94, 621, 0, 88, 6.17, 0
1417, 22871, 130757, 486657, 94, 621, 0, 88, 6.27, 0
1417, 22872, 130767, 486721, 94, 621, 0, 88, 6.28, 0
1417, 22873, 130777, 486784, 94, 621, 0, 88, 6.22, 0
1417, 22874, 130787, 486848, 94, 621, 0, 88, 6.25, 0
1417, 22875, 130797, 486909, 94, 621, 0, 88, 6.18, 0
1418, 22876, 130807, 486968, 94, 621, 0, 88, 6.14, 0
1418, 22877, 130817, 487030, 94, 621, 0, 88, 6.14, 0
1418, 22878, 130827, 487107, 94, 621, 0, 88, 6.32, 0
1418, 22879, 130837, 487173, 94, 621, 0, 88, 6.4, 0
1418, 22880, 130847, 487234, 94, 621, 0, 88, 6.43, 0
1418, 22881, 130857, 487290, 94, 621, 0, 88, 6.33, 0
1418, 22882, 130867, 487348, 94, 621, 0, 88, 6.27, 0
1418, 22883, 130877, 487411, 94, 621, 0, 88, 6.27, 0
1418, 22884, 130887, 487479, 94, 621, 0, 88, 6.31, 0
1419, 22885, 130897, 487539, 94, 621, 0, 88, 6.3, 0
1419, 22886, 130907, 487602, 94, 621, 0, 88, 6.34, 0
1419, 22887, 130917, 487673, 94, 621, 0, 88, 6.43, 0
1419, 22888, 130927, 487742, 94, 621, 0, 88, 6.35, 0
1419, 22889, 130937, 487812, 94, 621, 0, 88, 6.39, 0
1419, 22890, 130947, 487874, 94, 621, 0, 88, 6.4, 0
1419, 22891, 130957, 487937, 94, 621, 0, 88, 6.47, 0
1420, 22892, 130967, 488014, 94, 621, 0, 88, 6.66, 0
1420, 22893, 130977, 488088, 94, 621, 0, 88, 6.77, 0
1420, 22894, 130987, 488161, 94, 621, 0, 88, 6.82, 0
1420, 22895, 130997, 488222, 94, 621, 0, 88, 6.83, 0
1420, 22896, 131007, 488283, 94, 621, 0, 88, 6.81, 0
1420, 22897, 131017, 488340, 94, 621, 0, 88, 6.67, 0
1421, 22898, 131027, 488397, 94, 621, 0, 88, 6.55, 0
1421, 22899, 131037, 488455, 94, 621, 0, 88, 6.43, 0
1421, 22900, 131047, 488524, 94, 621, 0, 88, 6.5, 0
1421, 22901, 131057, 488596, 94, 621, 0, 88, 6.59, 0
1421, 22902, 131067, 488657, 94, 621, 0, 88, 6.43, 0
1422, 22903, 131077, 488721, 94, 621, 0, 88, 6.33, 0
1422, 22904, 131087, 488805, 94, 621, 0, 88, 6.44, 0
1422, 22905, 131097, 488862, 94, 621, 0, 88, 6.4, 0
1422, 22906, 131107, 488920, 94, 621, 0, 88, 6.37, 0
1423, 22907, 131117, 488977, 94, 621, 0, 88, 6.37, 0
1423, 22908, 131127, 489034, 94, 621, 0, 88, 6.37, 0
1423, 22909, 131137, 489096, 94, 621, 0, 88, 6.41, 0
1423, 22910, 131147, 489157, 94, 621, 0, 88, 6.33, 0
1423, 22911, 131157, 489221, 94, 621, 0, 88, 6.25, 0
1423, 22912, 131167, 489277, 94, 621, 0, 88, 6.2, 0
1424, 22913, 131177, 489352, 94, 621, 0, 88, 6.31, 0
1424, 22914, 131187, 489418, 94, 621, 0, 88, 6.13, 0
1424, 22915, 131197, 489486, 94, 621, 0, 88, 6.24, 0
1424, 22916, 131207, 489545, 94, 621, 0, 88, 6.25, 0
1424, 22917, 131217, 489607, 94, 621, 0, 88, 6.3, 0
1424, 22918, 131227, 489669, 94, 621, 0, 88, 6.35, 0
1424, 22919, 131237, 489730, 94, 621, 0, 88, 6.34, 0
1425, 22920, 131247, 489787, 94, 621, 0, 88, 6.3, 0
1425, 22921, 131257, 489845, 94, 621, 0, 88, 6.24, 0
1425, 22922, 131267, 489914, 94, 621, 0, 88, 6.37, 0
1425, 22923, 131277, 489981, 94, 621, 0, 88, 6.29, 0
1425, 22924, 131287, 490044, 94, 621, 0, 88, 6.26, 0
1425, 22925, 131297, 490112, 94, 621, 0, 88, 6.26, 0
1425, 22926, 131307, 490172, 94, 621, 0, 88, 6.27, 0
1426, 22927, 131317, 490244, 94, 621, 0, 88, 6.37, 0
1426, 22928, 131327, 490325, 94, 621, 0, 88, 6.56, 0
1426, 22929, 131337, 490409, 94, 621, 0, 88, 6.79, 0
1427, 22930, 131347, 490474, 94, 621, 0, 88, 6.87, 0
1427, 22931, 131357, 490534, 94, 621, 0, 88, 6.89, 0
1427, 22932, 131367, 490595, 94, 621, 0, 88, 6.81, 0
1427, 22933, 131377, 490654, 94, 621, 0, 88, 6.73, 0
1427, 22934, 131387, 490715, 94, 621, 0, 88, 6.71, 0
1427, 22935, 131397, 490778, 94, 621, 0, 88, 6.66, 0
1427, 22936, 131407, 490846, 94, 621, 0, 88, 6.74, 0
1427, 22937, 131417, 490904, 94, 621, 0, 88, 6.6, 0
1427, 22938, 131427, 490976, 94, 621, 0, 88, 6.51, 0
1427, 22939, 131437, 491045, 94, 621, 0, 88, 6.36, 0
1428, 22940, 131447, 491110, 94, 621, 0, 88, 6.36, 0
1428, 22941, 131457, 491164, 94, 621, 0, 88, 6.3, 0
1428, 22942, 131467, 491221, 94, 621, 0, 88, 6.26, 0
1428, 22943, 131477, 491287, 94, 621, 0, 88, 6.33, 0
1428, 22944, 131487, 491345, 94, 621, 0, 88, 6.3, 0
1428, 22945, 131497, 491417, 94, 621, 0, 88, 6.39, 0
1428, 22946, 131507, 491475, 94, 621, 0, 88, 6.29, 0
1428, 22947, 131517, 491543, 94, 621, 0, 88, 6.39, 0
1428, 22948, 131527, 491608, 94, 621, 0, 88, 6.32, 0
1428, 22949, 131537, 491677, 93, 621, 0, 88, 6.32, 0
1428, 22950, 131547, 491746, 93, 621, 0, 88, 6.36, 0
1429, 22951, 131557, 491803, 93, 621, 0, 88, 6.39, 0
1429, 22952, 131567, 491870, 93, 621, 0, 88, 6.49, 0
1429, 22953, 131577, 491932, 93, 621, 0, 88, 6.45, 0
1429, 22954, 131587, 492003, 93, 621, 0, 88, 6.58, 0
1429, 22955, 131597, 492060, 93, 621, 0, 88, 6.43, 0
1429, 22956, 131607, 492121, 93, 621, 0, 88, 6.46, 0
1430, 22957, 131617, 492186, 93, 621, 0, 88, 6.43, 0
1430, 22958, 131627, 492244, 93, 621, 0, 88, 6.36, 0
1430, 22959, 131637, 492314, 93, 621, 0, 88, 6.37, 0
1430, 22960, 131647, 492402, 93, 621, 0, 88, 6.56, 0
1430, 22961, 131657, 492460, 93, 621, 0, 88, 6.57, 0
1430, 22962, 131667, 492526, 93, 621, 0, 88, 6.56, 0
1430, 22963, 131677, 492587, 93, 621, 0, 88, 6.55, 0
1430, 22964, 131687, 492647, 93, 621, 0, 88, 6.44, 0
1431, 22965, 131697, 492719, 93, 621, 0, 88, 6.59, 0
1431, 22966, 131707, 492780, 93, 621, 0, 88, 6.59, 0
1431, 22967, 131717, 492838, 93, 621, 0, 88, 6.52, 0
1431, 22968, 131727, 492897, 93, 621, 0, 88, 6.53, 0
1431, 22969, 131737, 492907, 93, 621, 0, 88, 5.93, 0
1431, 22970, 131747, 492917, 93, 621, 0, 88, 5.15, 0
1431, 22971, 131757, 492927, 93, 621, 0, 88, 4.67, 0
1431, 22972, 131767, 492937, 93, 621, 0, 88, 4.11, 0
1431, 22973, 131777, 492947, 93, 621, 0, 88, 3.6, 0
1431, 22974, 131787, 492957, 93, 621, 0, 88, 3.1, 0
1431, 22975, 131797, 492996, 93, 621, 0, 88, 2.77, 0
1431, 22976, 131807, 493034, 93, 621, 0, 88, 2.54, 0
1431, 22977, 131817, 493044, 93, 621, 0, 88, 2.06, 0
1431, 22978, 131827, 493054, 93, 621, 0, 88, 1.57, 0
1431, 22979, 131837, 493064, 93, 621, 0, 88, 1.57, 0
1431, 22980, 131847, 493074, 93, 621, 0, 88, 1.57, 0
1431, 22981, 131857, 493084, 93, 621, 0, 88, 1.57, 0
1431, 22982, 131867, 493094, 93, 621, 0, 88, 1.57, 0
1431, 22983, 131877, 493142, 93, 621, 0, 88, 1.95, 0
1431, 22984, 131887, 493152, 93, 621, 0, 88, 1.95, 0
1432, 22985, 131897, 493162, 93, 621, 0, 88, 1.66, 0
1432, 22986, 131907, 493172, 93, 621, 0, 88, 1.38, 0
1432, 22987, 131917, 493182, 93, 621, 0, 88, 1.38, 0
1432, 22988, 131927, 493192, 93, 621, 0, 88, 1.38, 0
1432, 22989, 131937, 493202, 93, 621, 0, 88, 1.38, 0
1432, 22990, 131947, 493212, 93, 621, 0, 88, 1.38, 0
1432, 22991, 131957, 493222, 93, 621, 0, 88, 1.38, 0
1432, 22992, 131967, 493232, 93, 621, 0, 88, 1.38, 0
1432, 22993, 131977, 493300, 93, 621, 0, 88, 1.58, 0
1432, 22994, 131987, 493361, 93, 621, 0, 88, 2.09, 0
1433, 22995, 131997, 493417, 93, 621, 0, 88, 2.55, 0
1433, 22996, 132007, 493427, 93, 621, 0, 88, 2.55, 0
1433, 22997, 132017, 493491, 93, 621, 0, 88, 3.09, 0
1434, 22998, 132027, 493554, 93, 621, 0, 88, 3.62, 0
1434, 22999, 132037, 493564, 93, 621, 0, 88, 3.62, 0
1434, 23000, 132047, 493636, 93, 621, 0, 88, 4.24, 0
1434, 23001, 132057, 493646, 93, 621, 0, 88, 4.24, 0
1434, 23002, 132067, 493656, 93, 621, 0, 88, 4.24, 0
1434, 23003, 132077, 493720, 93, 621, 0, 88, 4.2, 0
1434, 23004, 132087, 493786, 93, 621, 0, 88, 4.25, 0
1434, 23005, 132097, 493796, 93, 621, 0, 88, 3.79, 0
1434, 23006, 132107, 493806, 93, 621, 0, 88, 3.79, 0
1434, 23007, 132117, 493816, 93, 621, 0, 88, 3.25, 0
1434, 23008, 132127, 493826, 93, 621, 0, 88, 2.72, 0
1434, 23009, 132137, 493836, 93, 621, 0, 88, 2.72, 0
1434, 23010, 132147, 493846, 93, 621, 0, 88, 2.1, 0
1434, 23011, 132157, 493886, 93, 621, 0, 88, 2.4, 0
1434, 23012, 132167, 493919, 93, 621, 0, 88, 2.63, 0
1434, 23013, 132177, 493929, 93, 621, 0, 88, 2.09, 0
1434, 23014, 132187, 493939, 93, 621, 0, 88, 1.53, 0
1434, 23015, 132197, 493949, 93, 621, 0, 88, 1.53, 0
1434, 23016, 132207, 493959, 93, 621, 0, 88, 1.53, 0
1434, 23017, 132217, 493969, 93, 621, 0, 88, 1.53, 0
1434, 23018, 132227, 493979, 93, 621, 0, 88, 1.53, 0
1435, 23019, 132237, 494030, 93, 621, 0, 88, 1.94, 0
1435, 23020, 132247, 494040, 93, 621, 0, 88, 1.94, 0
1435, 23021, 132257, 494050, 93, 621, 0, 88, 1.64, 0
1435, 23022, 132267, 494060, 93, 621, 0, 88, 1.41, 0
1435, 23023, 132277, 494070, 93, 621, 0, 88, 1.41, 0
1435, 23024, 132287, 494080, 93, 621, 0, 88, 1.41, 0
1435, 23025, 132297, 494090, 93, 621, 0, 88, 1.41, 0
1435, 23026, 132307, 494100, 93, 621, 0, 88, 1.41, 0
1435, 23027, 132317, 494110, 93, 621, 0, 88, 1.41, 0
1435, 23028, 132327, 494120, 93, 621, 0, 88, 1.41, 0
1435, 23029, 132337, 494187, 93, 621, 0, 88, 1.57, 0
1435, 23030, 132347, 494254, 93, 621, 0, 88, 2.14, 0
1435, 23031, 132357, 494320, 93, 621, 0, 88, 2.7, 0
1436, 23032, 132367, 494330, 93, 621, 0, 88, 2.7, 0
1436, 23033, 132377, 494393, 93, 621, 0, 88, 3.23, 0
1436, 23034, 132387, 494441, 93, 621, 0, 88, 3.61, 0
1436, 23035, 132397, 494451, 93, 621, 0, 88, 3.61, 0
1436, 23036, 132407, 494513, 93, 621, 0, 88, 4.13, 0
1436, 23037, 132417, 494523, 93, 621, 0, 88, 4.13, 0
1436, 23038, 132427, 494533, 93, 621, 0, 88, 4.13, 0
1436, 23039, 132437, 494592, 93, 621, 0, 88, 4.05, 0
1437, 23040, 132447, 494658, 93, 621, 0, 88, 4.04, 0
1437, 23041, 132457, 494668, 93, 621, 0, 88, 3.48, 0
1437, 23042, 132467, 494678, 93, 621, 0, 88, 3.48, 0
1437, 23043, 132477, 494688, 93, 621, 0, 88, 2.95, 0
1437, 23044, 132487, 494698, 93, 621, 0, 88, 2.57, 0
1437, 23045, 132497, 494708, 93, 621, 0, 88, 2.57, 0
1437, 23046, 132507, 494718, 93, 621, 0, 88, 2.05, 0
1437, 23047, 132517, 494750, 93, 621, 0, 88, 2.27, 0
1437, 23048, 132527, 494778, 93, 621, 0, 88, 2.45, 0
1437, 23049, 132537, 494788, 93, 621, 0, 88, 1.96, 0
1437, 23050, 132547, 494798, 93, 621, 0, 88, 1.4, 0
1437, 23051, 132557, 494808, 93, 621, 0, 88, 1.4, 0
1437, 23052, 132567, 494818, 93, 621, 0, 88, 1.4, 0
1437, 23053, 132577, 494828, 93, 621, 0, 88, 1.4, 0
1437, 23054, 132587, 494838, 93, 621, 0, 88, 1.4, 0
1437, 23055, 132597, 494892, 93, 621, 0, 88, 1.84, 0
1437, 23056, 132607, 494902, 93, 621, 0, 88, 1.84, 0
1437, 23057, 132617, 494912, 93, 621, 0, 88, 1.62, 0
1437, 23058, 132627, 494922, 93, 621, 0, 88, 1.44, 0
1437, 23059, 132637, 494932, 93, 621, 0, 88, 1.44, 0
1437, 23060, 132647, 494942, 93, 621, 0, 88, 1.44, 0
1437, 23061, 132657, 494952, 93, 621, 0, 88, 1.44, 0
1437, 23062, 132667, 494962, 93, 621, 0, 88, 1.44, 0
1437, 23063, 132677, 494972, 93, 621, 0, 88, 1.44, 0
1437, 23064, 132687, 494982, 93, 621, 0, 88, 1.44, 0
1437, 23065, 132697, 495050, 93, 621, 0, 88, 1.58, 0
1438, 23066, 132707, 495120, 93, 621, 0, 88, 2.18, 0
1438, 23067, 132717, 495177, 93, 621, 0, 88, 2.65, 0
1438, 23068, 132727, 495187, 93, 621, 0, 88, 2.65, 0
1438, 23069, 132737, 495243, 93, 621, 0, 88, 3.11, 0
1439, 23070, 132747, 495296, 93, 621, 0, 88, 3.54, 0
1439, 23071, 132757, 495306, 93, 621, 0, 88, 3.54, 0
1439, 23072, 132767, 495381, 93, 621, 0, 88, 4.19, 0
1439, 23073, 132777, 495391, 93, 621, 0, 88, 4.19, 0
1439, 23074, 132787, 495401, 93, 621, 0, 88, 4.19, 0
1439, 23075, 132797, 495462, 93, 621, 0, 88, 4.12, 0
1439, 23076, 132807, 495541, 93, 621, 0, 88, 4.21, 0
1439, 23077, 132817, 495551, 93, 621, 0, 88, 3.74, 0
1439, 23078, 132827, 495561, 93, 621, 0, 88, 3.74, 0
1439, 23079, 132837, 495571, 93, 621, 0, 88, 3.28, 0
1439, 23080, 132847, 495581, 93, 621, 0, 88, 2.85, 0
1439, 23081, 132857, 495591, 93, 621, 0, 88, 2.85, 0
1439, 23082, 132867, 495601, 93, 621, 0, 88, 2.2, 0
1439, 23083, 132877, 495645, 93, 621, 0, 88, 2.54, 0
1440, 23084, 132887, 495690, 93, 621, 0, 88, 2.89, 0
1440, 23085, 132897, 495700, 93, 621, 0, 88, 2.38, 0
1440, 23086, 132907, 495710, 93, 621, 0, 88, 1.69, 0
1440, 23087, 132917, 495720, 93, 621, 0, 88, 1.69, 0
1440, 23088, 132927, 495730, 93, 621, 0, 88, 1.69, 0
1440, 23089, 132937, 495740, 93, 621, 0, 88, 1.69, 0
1440, 23090, 132947, 495750, 93, 621, 0, 88, 1.69, 0
1440, 23091, 132957, 495816, 93, 621, 0, 88, 2.25, 0
1440, 23092, 132967, 495826, 93, 621, 0, 88, 2.25, 0
1440, 23093, 132977, 495836, 93, 621, 0, 88, 1.91, 0
1440, 23094, 132987, 495846, 93, 621, 0, 88, 1.56, 0
1440, 23095, 132997, 495856, 93, 621, 0, 88, 1.56, 0
1440, 23096, 133007, 495866, 93, 621, 0, 88, 1.56, 0
1440, 23097, 133017, 495876, 93, 621, 0, 88, 1.56, 0
1440, 23098, 133027, 495886, 93, 621, 0, 88, 1.56, 0
1440, 23099, 133037, 495896, 93, 621, 0, 88, 1.56, 0
1440, 23100, 133047, 495906, 93, 621, 0, 88, 1.56, 0
1440, 23101, 133057, 495965, 93, 621, 0, 88, 1.49, 0
1441, 23102, 133067, 496032, 93, 621, 0, 88, 2.06, 0
1441, 23103, 133077, 496118, 93, 621, 0, 88, 2.82, 0
1442, 23104, 133087, 496128, 93, 621, 0, 88, 2.82, 0
1442, 23105, 133097, 496188, 93, 621, 0, 88, 3.32, 0
1442, 23106, 133107, 496241, 93, 621, 0, 88, 3.75, 0
1442, 23107, 133117, 496251, 93, 621, 0, 88, 3.75, 0
1442, 23108, 133127, 496325, 93, 621, 0, 88, 4.39, 0
1442, 23109, 133137, 496335, 93, 621, 0, 88, 4.39, 0
1442, 23110, 133147, 496345, 93, 621, 0, 88, 4.39, 0
1442, 23111, 133157, 496402, 93, 621, 0, 88, 4.37, 0
1442, 23112, 133167, 496479, 93, 621, 0, 88, 4.47, 0
1442, 23113, 133177, 496489, 93, 621, 0, 88, 3.71, 0
1442, 23114, 133187, 496499, 93, 621, 0, 88, 3.71, 0
1442, 23115, 133197, 496509, 93, 621, 0, 88, 3.21, 0
1442, 23116, 133207, 496519, 93, 621, 0, 88, 2.78, 0
1442, 23117, 133217, 496529, 93, 621, 0, 88, 2.78, 0
1442, 23118, 133227, 496539, 93, 621, 0, 88, 2.14, 0
1443, 23119, 133237, 496586, 93, 621, 0, 88, 2.51, 0
1443, 23120, 133247, 496641, 93, 621, 0, 88, 2.96, 0
1443, 23121, 133257, 496651, 93, 621, 0, 88, 2.49, 0
1443, 23122, 133267, 496661, 93, 621, 0, 88, 1.82, 0
1443, 23123, 133277, 496671, 93, 621, 0, 88, 1.82, 0
1443, 23124, 133287, 496681, 93, 621, 0, 88, 1.82, 0
1443, 23125, 133297, 496691, 93, 621, 0, 88, 1.82, 0
1443, 23126, 133307, 496701, 93, 621, 0, 88, 1.82, 0
1443, 23127, 133317, 496778, 93, 621, 0, 88, 2.49, 0
1443, 23128, 133327, 496788, 93, 621, 0, 88, 2.49, 0
1443, 23129, 133337, 496798, 93, 621, 0, 88, 2.12, 0
1443, 23130, 133347, 496808, 93, 621, 0, 88, 1.67, 0
1443, 23131, 133357, 496818, 93, 621, 0, 88, 1.67, 0
1443, 23132, 133367, 496828, 93, 621, 0, 88, 1.67, 0
1443, 23133, 133377, 496838, 93, 621, 0, 88, 1.67, 0
1443, 23134, 133387, 496848, 93, 621, 0, 88, 1.67, 0
1443, 23135, 133397, 496858, 93, 621, 0, 88, 1.67, 0
1443, 23136, 133407, 496868, 93, 621, 0, 88, 1.67, 0
1444, 23137, 133417, 496930, 92, 621, 0, 88, 1.52, 0
1444, 23138, 133427, 496986, 92, 621, 0, 88, 1.98, 0
1444, 23139, 133437, 497048, 92, 621, 0, 88, 2.5, 0
1444, 23140, 133447, 497058, 92, 621, 0, 88, 2.5, 0
1445, 23141, 133457, 497118, 92, 621, 0, 88, 3.0, 0
1445, 23142, 133467, 497170, 92, 621, 0, 88, 3.42, 0
1445, 23143, 133477, 497180, 92, 621, 0, 88, 3.42, 0
1445, 23144, 133487, 497259, 92, 621, 0, 88, 4.11, 0
1445, 23145, 133497, 497269, 92, 621, 0, 88, 4.11, 0
1445, 23146, 133507, 497279, 92, 621, 0, 88, 4.11, 0
1445, 23147, 133517, 497338, 92, 621, 0, 88, 4.08, 0
1445, 23148, 133527, 497395, 92, 621, 0, 88, 4.09, 0
1445, 23149, 133537, 497405, 92, 621, 0, 88, 3.57, 0
1445, 23150, 133547, 497415, 92, 621, 0, 88, 3.57, 0
1445, 23151, 133557, 497425, 92, 621, 0, 88, 3.07, 0
1445, 23152, 133567, 497435, 92, 621, 0, 88, 2.65, 0
1445, 23153, 133577, 497445, 92, 621, 0, 88, 2.65, 0
1445, 23154, 133587, 497455, 92, 621, 0, 88, 1.96, 0
1445, 23155, 133597, 497483, 92, 621, 0, 88, 2.14, 0
1446, 23156, 133607, 497526, 92, 621, 0, 88, 2.47, 0
1446, 23157, 133617, 497536, 92, 621, 0, 88, 1.98, 0
1446, 23158, 133627, 497546, 92, 621, 0, 88, 1.51, 0
1446, 23159, 133637, 497556, 92, 621, 0, 88, 1.51, 0
1446, 23160, 133647, 497566, 92, 621, 0, 88, 1.51, 0
1446, 23161, 133657, 497576, 92, 621, 0, 88, 1.51, 0
1446, 23162, 133667, 497586, 92, 621, 0, 88, 1.51, 0
1446, 23163, 133677, 497648, 92, 621, 0, 88, 2.03, 0
1446, 23164, 133687, 497658, 92, 621, 0, 88, 2.03, 0
1446, 23165, 133697, 497668, 92, 621, 0, 88, 1.85, 0
1446, 23166, 133707, 497678, 92, 621, 0, 88, 1.52, 0
1446, 23167, 133717, 497688, 92, 621, 0, 88, 1.52, 0
1446, 23168, 133727, 497698, 92, 621, 0, 88, 1.52, 0
1446, 23169, 133737, 497708, 92, 621, 0, 88, 1.52, 0
1446, 23170, 133747, 497718, 92, 621, 0, 88, 1.52, 0
1446, 23171, 133757, 497728, 92, 621, 0, 88, 1.52, 0
1446, 23172, 133767, 497738, 92, 621, 0, 88, 1.52, 0
1446, 23173, 133777, 497801, 92, 621, 0, 88, 1.53, 0
1447, 23174, 133787, 497857, 92, 621, 0, 88, 1.99, 0
1447, 23175, 133797, 497914, 92, 621, 0, 88, 2.46, 0
1447, 23176, 133807, 497924, 92, 621, 0, 88, 2.46, 0
1447, 23177, 133817, 498005, 92, 621, 0, 88, 3.17, 0
1447, 23178, 133827, 498071, 92, 621, 0, 88, 3.73, 0
1447, 23179, 133837, 498081, 92, 621, 0, 88, 3.73, 0
1448, 23180, 133847, 498153, 92, 621, 0, 88, 4.35, 0
1448, 23181, 133857, 498163, 92, 621, 0, 88, 4.35, 0
1448, 23182, 133867, 498173, 92, 621, 0, 88, 4.35, 0
1448, 23183, 133877, 498234, 92, 621, 0, 88, 4.33, 0
1448, 23184, 133887, 498310, 92, 621, 0, 88, 4.53, 0
1448, 23185, 133897, 498320, 92, 621, 0, 88, 4.06, 0
1448, 23186, 133907, 498330, 92, 621, 0, 88, 4.06, 0
1448, 23187, 133917, 498340, 92, 621, 0, 88, 3.35, 0
1448, 23188, 133927, 498350, 92, 621, 0, 88, 2.79, 0
1448, 23189, 133937, 498360, 92, 621, 0, 88, 2.79, 0
1448, 23190, 133947, 498370, 92, 621, 0, 88, 2.17, 0
1448, 23191, 133957, 498398, 92, 621, 0, 88, 2.35, 0
1448, 23192, 133967, 498428, 92, 621, 0, 88, 2.55, 0
1448, 23193, 133977, 498438, 92, 621, 0, 88, 2.04, 0
1448, 23194, 133987, 498448, 92, 621, 0, 88, 1.38, 0
1448, 23195, 133997, 498458, 92, 621, 0, 88, 1.38, 0
1448, 23196, 134007, 498468, 92, 621, 0, 88, 1.38, 0
1448, 23197, 134017, 498478, 92, 621, 0, 88, 1.38, 0
1448, 23198, 134027, 498488, 92, 621, 0, 88, 1.38, 0
1449, 23199, 134037, 498551, 92, 621, 0, 88, 1.91, 0
1449, 23200, 134047, 498561, 92, 621, 0, 88, 1.91, 0
1449, 23201, 134057, 498571, 92, 621, 0, 88, 1.73, 0
1449, 23202, 134067, 498581, 92, 621, 0, 88, 1.53, 0
1449, 23203, 134077, 498591, 92, 621, 0, 88, 1.53, 0
1449, 23204, 134087, 498601, 92, 621, 0, 88, 1.53, 0
