time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
70, 423, 12750, 30686, 99, 603, 0, 86, 2.0, 0
70, 424, 12780, 30742, 99, 603, 0, 86, 1.99, 0
70, 425, 12810, 30808, 99, 603, 0, 86, 2.08, 0
70, 426, 12840, 30865, 99, 603, 0, 86, 1.95, 0
70, 427, 12870, 30933, 99, 603, 0, 86, 2.1, 0
70, 428, 12900, 30992, 99, 603, 0, 86, 2.12, 0
70, 429, 12930, 31041, 99, 603, 0, 86, 1.97, 0
71, 430, 12960, 31107, 99, 603, 0, 86, 2.01, 0
71, 431, 12990, 31171, 99, 603, 0, 86, 1.96, 0
71, 432, 13020, 31223, 99, 603, 0, 86, 2.0, 0
71, 433, 13050, 31276, 99, 603, 0, 86, 1.94, 0
71, 434, 13080, 31344, 99, 603, 0, 86, 1.97, 0
71, 435, 13110, 31410, 99, 603, 0, 86, 2.05, 0
71, 436, 13140, 31476, 99, 603, 0, 86, 2.19, 0
71, 437, 13170, 31531, 98, 603, 0, 86, 2.19, 0
72, 438, 13200, 31604, 99, 603, 0, 86, 2.19, 0
72, 439, 13230, 31669, 99, 603, 0, 86, 2.19, 0
72, 440, 13260, 31729, 99, 603, 0, 86, 2.18, 0
72, 441, 13290, 31782, 99, 603, 0, 86, 2.11, 0
72, 442, 13320, 31841, 99, 603, 0, 86, 1.98, 0
72, 443, 13350, 31901, 99, 603, 0, 86, 1.96, 0
72, 444, 13380, 31966, 99, 603, 0, 86, 2.02, 0
72, 445, 13410, 32030, 99, 603, 0, 86, 2.08, 0
72, 446, 13440, 32092, 99, 603, 0, 86, 2.1, 0
73, 447, 13470, 32164, 99, 603, 0, 86, 2.24, 0
73, 448, 13500, 32218, 99, 603, 0, 86, 2.09, 0
73, 449, 13530, 32273, 99, 603, 0, 86, 1.98, 0
73, 450, 13560, 32326, 99, 603, 0, 86, 1.98, 0
73, 451, 13590, 32388, 99, 603, 0, 86, 1.88, 0
73, 452, 13620, 32453, 99, 603, 0, 86, 2.04, 0
73, 453, 13650, 32506, 99, 603, 0, 86, 1.97, 0
73, 454, 13680, 32571, 99, 603, 0, 86, 2.03, 0
74, 455, 13710, 32637, 99, 603, 0, 86, 2.09, 0
74, 456, 13740, 32703, 99, 603, 0, 86, 2.12, 0
74, 457, 13770, 32764, 99, 603, 0, 86, 2.19, 0
74, 458, 13800, 32819, 98, 603, 0, 86, 2.04, 0
74, 459, 13830, 32893, 98, 603, 0, 86, 2.13, 0
74, 460, 13860, 32953, 99, 603, 0, 86, 2.09, 0
74, 461, 13890, 33024, 99, 603, 0, 86, 2.19, 0
75, 462, 13920, 33078, 99, 603, 0, 86, 2.22, 0
75, 463, 13950, 33150, 99, 603, 0, 86, 2.2, 0
75, 464, 13980, 33209, 99, 603, 0, 86, 2.15, 0
75, 465, 14010, 33268, 99, 603, 0, 86, 2.09, 0
75, 466, 14040, 33327, 99, 603, 0, 86, 2.08, 0
75, 467, 14070, 33393, 99, 603, 0, 86, 2.01, 0
75, 468, 14100, 33455, 99, 603, 0, 86, 2.03, 0
75, 469, 14130, 33523, 99, 603, 0, 86, 2.2, 0
75, 470, 14160, 33590, 99, 603, 0, 86, 2.21, 0
76, 471, 14190, 33644, 99, 603, 0, 86, 2.12, 0
76, 472, 14220, 33702, 99, 603, 0, 86, 2.06, 0
76, 473, 14250, 33767, 99, 603, 0, 86, 2.06, 0
76, 474, 14280, 33827, 99, 603, 0, 86, 2.01, 0
76, 475, 14310, 33902, 99, 603, 0, 86, 2.17, 0
76, 476, 14340, 33967, 99, 603, 0, 86, 2.24, 0
76, 477, 14370, 34027, 99, 603, 0, 86, 2.19, 0
76, 478, 14400, 34098, 99, 603, 0, 86, 2.28, 0
76, 479, 14430, 34150, 99, 603, 0, 86, 2.1, 0
76, 480, 14460, 34215, 99, 603, 0, 86, 2.05, 0
77, 481, 14490, 34284, 99, 603, 0, 86, 2.13, 0
77, 482, 14520, 34348, 99, 603, 0, 86, 2.13, 0
77, 483, 14550, 34409, 99, 603, 0, 86, 2.14, 0
77, 484, 14580, 34477, 99, 603, 0, 86, 2.29, 0
77, 485, 14610, 34526, 99, 603, 0, 86, 2.02, 0
78, 486, 14640, 34591, 99, 603, 0, 86, 2.09, 0
78, 487, 14670, 34647, 99, 603, 0, 86, 2.02, 0
78, 488, 14700, 34708, 99, 603, 0, 86, 2.0, 0
78, 489, 14730, 34763, 99, 603, 0, 86, 1.97, 0
78, 490, 14760, 34828, 99, 603, 0, 86, 2.04, 0
78, 491, 14790, 34891, 99, 603, 0, 86, 2.04, 0
78, 492, 14820, 34957, 99, 603, 0, 86, 2.1, 0
79, 493, 14850, 35019, 99, 603, 0, 86, 2.14, 0
79, 494, 14880, 35080, 99, 603, 0, 86, 2.07, 0
79, 495, 14910, 35138, 99, 603, 0, 86, 2.09, 0
79, 496, 14940, 35214, 99, 603, 0, 86, 2.2, 0
79, 497, 14970, 35267, 99, 603, 0, 86, 2.14, 0
79, 498, 15000, 35328, 99, 603, 0, 86, 2.12, 0
79, 499, 15030, 35384, 99, 603, 0, 86, 1.99, 0
79, 500, 15060, 35445, 99, 603, 0, 86, 1.94, 0
80, 501, 15090, 35510, 99, 603, 0, 86, 2.1, 0
80, 502, 15120, 35570, 99, 603, 0, 86, 2.04, 0
80, 503, 15150, 35624, 99, 603, 0, 86, 1.99, 0
80, 504, 15180, 35692, 99, 603, 0, 86, 2.04, 0
80, 505, 15210, 35747, 99, 603, 0, 86, 1.94, 0
80, 506, 15240, 35809, 99, 603, 0, 86, 2.01, 0
80, 507, 15270, 35860, 99, 603, 0, 86, 1.89, 0
80, 508, 15300, 35927, 99, 603, 0, 86, 1.99, 0
80, 509, 15330, 35986, 99, 603, 0, 86, 1.97, 0
80, 510, 15360, 36049, 99, 603, 0, 86, 2.06, 0
81, 511, 15390, 36106, 99, 603, 0, 86, 2.06, 0
81, 512, 15420, 36171, 99, 603, 0, 86, 2.03, 0
81, 513, 15450, 36227, 99, 603, 0, 86, 2.02, 0
81, 514, 15480, 36292, 99, 603, 0, 86, 2.07, 0
81, 515, 15510, 36357, 99, 604, 0, 86, 2.11, 0
81, 516, 15540, 36412, 99, 604, 0, 86, 2.03, 0
81, 517, 15570, 36485, 99, 604, 0, 86, 2.16, 0
81, 518, 15600, 36548, 99, 604, 0, 86, 2.2, 0
81, 519, 15630, 36609, 99, 604, 0, 86, 2.16, 0
81, 520, 15660, 36668, 99, 604, 0, 86, 2.14, 0
82, 521, 15690, 36723, 99, 604, 0, 86, 1.97, 0
82, 522, 15720, 36789, 99, 604, 0, 86, 2.01, 0
82, 523, 15750, 36846, 99, 604, 0, 86, 1.95, 0
82, 524, 15780, 36908, 99, 604, 0, 86, 2.02, 0
82, 525, 15810, 36972, 99, 604, 0, 86, 2.06, 0
82, 526, 15840, 37034, 99, 604, 0, 86, 2.05, 0
82, 527, 15870, 37094, 99, 604, 0, 86, 2.07, 0
82, 528, 15900, 37155, 98, 604, 0, 86, 2.12, 0
82, 529, 15930, 37218, 98, 604, 0, 86, 2.08, 0
83, 530, 15960, 37272, 98, 604, 0, 86, 1.97, 0
83, 531, 15990, 37324, 99, 604, 0, 86, 1.89, 0
83, 532, 16020, 37380, 99, 604, 0, 86, 1.86, 0
83, 533, 16050, 37437, 99, 604, 0, 86, 1.81, 0
83, 534, 16080, 37486, 99, 604, 0, 86, 1.85, 0
83, 535, 16110, 37552, 99, 604, 0, 86, 1.92, 0
83, 536, 16140, 37620, 99, 604, 0, 86, 2.04, 0
84, 537, 16170, 37684, 99, 604, 0, 86, 2.12, 0
84, 538, 16200, 37736, 99, 604, 0, 86, 2.12, 0
84, 539, 16230, 37804, 99, 604, 0, 86, 2.1, 0
84, 540, 16260, 37860, 99, 604, 0, 86, 1.99, 0
84, 541, 16290, 37923, 99, 604, 0, 86, 2.04, 0
84, 542, 16320, 37992, 99, 604, 0, 86, 2.12, 0
84, 543, 16350, 38058, 99, 604, 0, 86, 2.15, 0
84, 544, 16380, 38120, 99, 604, 0, 86, 2.18, 0
84, 545, 16410, 38177, 99, 604, 0, 86, 2.14, 0
84, 546, 16440, 38233, 98, 604, 0, 86, 2.02, 0
85, 547, 16470, 38294, 99, 605, 0, 86, 1.98, 0
85, 548, 16500, 38353, 99, 605, 0, 86, 1.93, 0
85, 549, 16530, 38412, 99, 605, 0, 86, 2.01, 0
85, 550, 16560, 38473, 99, 605, 0, 86, 2.01, 0
85, 551, 16590, 38538, 99, 605, 0, 86, 2.07, 0
85, 552, 16620, 38593, 99, 605, 0, 86, 1.97, 0
85, 553, 16650, 38658, 99, 605, 0, 86, 2.05, 0
85, 554, 16680, 38716, 99, 605, 0, 86, 2.05, 0
85, 555, 16710, 38771, 99, 605, 0, 86, 2.0, 0
86, 556, 16740, 38841, 99, 605, 0, 86, 2.11, 0
86, 557, 16770, 38911, 99, 605, 0, 86, 2.2, 0
86, 558, 16800, 38973, 99, 605, 0, 86, 2.2, 0
86, 559, 16830, 39032, 99, 605, 0, 86, 2.14, 0
86, 560, 16860, 39090, 99, 605, 0, 86, 2.07, 0
86, 561, 16890, 39147, 99, 605, 0, 86, 1.95, 0
86, 562, 16920, 39202, 99, 605, 0, 86, 1.85, 0
86, 563, 16950, 39259, 99, 605, 0, 86, 1.88, 0
86, 564, 16980, 39322, 99, 605, 0, 86, 1.97, 0
87, 565, 17010, 39383, 99, 605, 0, 86, 1.97, 0
87, 566, 17040, 39444, 99, 605, 0, 86, 2.03, 0
87, 567, 17070, 39504, 99, 605, 0, 86, 2.06, 0
87, 568, 17100, 39567, 99, 605, 0, 86, 2.05, 0
87, 569, 17130, 39635, 99, 605, 0, 86, 2.1, 0
87, 570, 17160, 39689, 99, 605, 0, 86, 2.06, 0
87, 571, 17190, 39746, 99, 605, 0, 86, 2.02, 0
87, 572, 17220, 39805, 99, 605, 0, 86, 1.95, 0
87, 573, 17250, 39861, 99, 605, 0, 86, 1.87, 0
88, 574, 17280, 39929, 99, 605, 0, 86, 2.04, 0
88, 575, 17310, 40000, 99, 605, 0, 86, 2.19, 0
88, 576, 17340, 40065, 99, 605, 0, 86, 2.2, 0
88, 577, 17370, 40128, 99, 605, 0, 86, 2.24, 0
88, 578, 17400, 40199, 99, 605, 0, 86, 2.29, 0
88, 579, 17430, 40261, 99, 605, 0, 86, 2.21, 0
88, 580, 17460, 40331, 99, 605, 0, 86, 2.2, 0
88, 581, 17490, 40396, 99, 605, 0, 86, 2.26, 0
88, 582, 17520, 40460, 99, 605, 0, 86, 2.21, 0
89, 583, 17550, 40525, 99, 605, 0, 86, 2.22, 0
89, 584, 17580, 40591, 99, 605, 0, 86, 2.15, 0
89, 585, 17610, 40665, 99, 605, 0, 86, 2.3, 0
89, 586, 17640, 40732, 99, 605, 0, 86, 2.33, 0
90, 587, 17670, 40806, 99, 605, 0, 86, 2.46, 0
90, 588, 17700, 40882, 99, 605, 0, 86, 2.46, 0
90, 589, 17730, 40942, 99, 605, 0, 86, 2.32, 0
90, 590, 17760, 41001, 99, 605, 0, 86, 2.21, 0
90, 591, 17790, 41061, 99, 605, 0, 86, 2.04, 0
90, 592, 17820, 41124, 99, 605, 0, 86, 2.05, 0
90, 593, 17850, 41196, 99, 605, 0, 86, 2.2, 0
91, 594, 17880, 41253, 99, 605, 0, 86, 2.09, 0
91, 595, 17910, 41308, 99, 605, 0, 86, 2.1, 0
91, 596, 17940, 41371, 99, 605, 0, 86, 2.03, 0
91, 597, 17970, 41428, 99, 605, 0, 86, 1.94, 0
91, 598, 18000, 41496, 98, 605, 0, 86, 2.06, 0
91, 599, 18030, 41564, 98, 605, 0, 86, 2.2, 0
91, 600, 18060, 41628, 98, 605, 0, 86, 2.17, 0
91, 601, 18090, 41691, 98, 605, 0, 86, 2.17, 0
91, 602, 18120, 41759, 98, 605, 0, 86, 2.22, 0
92, 603, 18150, 41821, 99, 605, 0, 86, 2.13, 0
92, 604, 18180, 41866, 99, 605, 0, 86, 1.95, 0
92, 605, 18210, 41937, 99, 605, 0, 86, 2.03, 0
92, 606, 18240, 41996, 99, 605, 0, 86, 1.98, 0
92, 607, 18270, 42059, 99, 605, 0, 86, 2.05, 0
92, 608, 18300, 42120, 99, 605, 0, 86, 2.12, 0
92, 609, 18330, 42172, 99, 605, 0, 86, 1.95, 0
92, 610, 18360, 42239, 99, 605, 0, 86, 2.01, 0
92, 611, 18390, 42297, 99, 605, 0, 86, 2.0, 0
93, 612, 18420, 42358, 99, 605, 0, 86, 2.03, 0
93, 613, 18450, 42422, 99, 605, 0, 86, 2.14, 0
93, 614, 18480, 42490, 99, 605, 0, 86, 2.14, 0
93, 615, 18510, 42559, 99, 605, 0, 86, 2.18, 0
93, 616, 18540, 42616, 99, 605, 0, 86, 2.17, 0
94, 617, 18570, 42685, 99, 605, 0, 86, 2.22, 0
94, 618, 18600, 42747, 99, 605, 0, 86, 2.14, 0
94, 619, 18630, 42814, 99, 605, 0, 86, 2.16, 0
94, 620, 18660, 42867, 99, 605, 0, 86, 2.1, 0
94, 621, 18690, 42940, 99, 605, 0, 86, 2.13, 0
95, 622, 18720, 43004, 99, 605, 0, 86, 2.17, 0
95, 623, 18750, 43059, 99, 605, 0, 86, 2.11, 0
95, 624, 18780, 43125, 99, 605, 0, 86, 2.16, 0
95, 625, 18810, 43197, 99, 605, 0, 86, 2.18, 0
95, 626, 18840, 43274, 99, 605, 0, 86, 2.33, 0
95, 627, 18870, 43331, 99, 605, 0, 86, 2.3, 0
95, 628, 18900, 43392, 99, 605, 0, 86, 2.22, 0
95, 629, 18930, 43450, 99, 605, 0, 86, 2.05, 0
96, 630, 18960, 43510, 99, 605, 0, 86, 1.97, 0
96, 631, 18990, 43568, 98, 605, 0, 86, 1.93, 0
96, 632, 19020, 43622, 98, 605, 0, 86, 1.9, 0
96, 633, 19050, 43680, 98, 605, 0, 86, 1.91, 0
96, 634, 19080, 43739, 98, 605, 0, 86, 1.9, 0
96, 635, 19110, 43801, 98, 605, 0, 86, 1.95, 0
96, 636, 19140, 43865, 98, 605, 0, 86, 2.02, 0
96, 637, 19170, 43920, 98, 605, 0, 86, 2.04, 0
97, 638, 19200, 43982, 98, 605, 0, 86, 2.02, 0
97, 639, 19230, 44033, 97, 605, 0, 86, 1.93, 0
97, 640, 19260, 44086, 97, 605, 0, 86, 1.83, 0
97, 641, 19290, 44142, 97, 605, 0, 86, 1.8, 0
97, 642, 19320, 44208, 97, 605, 0, 86, 1.94, 0
97, 643, 19350, 44276, 97, 605, 0, 86, 2.07, 0
97, 644, 19380, 44335, 97, 605, 0, 86, 2.13, 0
97, 645, 19410, 44388, 97, 605, 0, 86, 2.07, 0
97, 646, 19440, 44451, 96, 605, 0, 86, 2.0, 0
97, 647, 19470, 44514, 99, 605, 0, 86, 2.0, 0
98, 648, 19500, 44574, 99, 605, 0, 86, 2.02, 0
98, 649, 19530, 44643, 99, 605, 0, 86, 2.17, 0
98, 650, 19560, 44700, 99, 605, 0, 86, 2.11, 0
98, 651, 19590, 44758, 99, 605, 0, 86, 2.03, 0
98, 652, 19620, 44811, 99, 605, 0, 86, 1.91, 0
98, 653, 19650, 44874, 99, 605, 0, 86, 1.92, 0
98, 654, 19680, 44938, 99, 605, 0, 86, 1.97, 0
98, 655, 19710, 44992, 98, 605, 0, 86, 1.98, 0
99, 656, 19740, 45055, 98, 605, 0, 86, 2.0, 0
99, 657, 19770, 45116, 98, 605, 0, 86, 1.97, 0
99, 658, 19800, 45181, 99, 610, 0, 87, 2.05, 0
99, 659, 19830, 45251, 99, 610, 0, 87, 2.2, 0
99, 660, 19860, 45309, 99, 610, 0, 87, 2.13, 0
99, 661, 19890, 45375, 99, 610, 0, 87, 2.14, 0
99, 662, 19920, 45438, 99, 610, 0, 87, 2.15, 0
100, 663, 19950, 45504, 99, 610, 0, 87, 2.16, 0
100, 664, 19980, 45568, 99, 610, 0, 87, 2.16, 0
100, 665, 20010, 45632, 99, 610, 0, 87, 2.15, 0
100, 666, 20040, 45701, 99, 610, 0, 87, 2.22, 0
100, 667, 20070, 45758, 99, 610, 0, 87, 2.14, 0
100, 668, 20100, 45817, 99, 610, 0, 87, 2.08, 0
100, 669, 20130, 45870, 99, 610, 0, 87, 1.97, 0
101, 670, 20160, 45942, 99, 610, 0, 87, 2.06, 0
101, 671, 20190, 46008, 99, 610, 0, 87, 2.14, 0
101, 672, 20220, 46069, 99, 610, 0, 87, 2.11, 0
101, 673, 20250, 46137, 99, 613, 0, 87, 2.24, 0
101, 674, 20280, 46193, 99, 613, 0, 87, 2.13, 0
101, 675, 20310, 46253, 99, 613, 0, 87, 2.07, 0
101, 676, 20340, 46317, 99, 613, 0, 87, 2.06, 0
101, 677, 20370, 46374, 99, 613, 0, 87, 2.0, 0
102, 678, 20400, 46438, 99, 613, 0, 87, 2.09, 0
102, 679, 20430, 46500, 99, 613, 0, 87, 2.07, 0
102, 680, 20460, 46562, 99, 613, 0, 87, 2.1, 0
102, 681, 20490, 46619, 99, 613, 0, 87, 2.06, 0
102, 682, 20520, 46685, 99, 613, 0, 87, 2.07, 0
103, 683, 20550, 46756, 99, 613, 0, 87, 2.16, 0
103, 684, 20580, 46825, 99, 613, 0, 87, 2.25, 0
103, 685, 20610, 46887, 99, 613, 0, 87, 2.24, 0
103, 686, 20640, 46944, 98, 613, 0, 87, 2.15, 0
103, 687, 20670, 47002, 98, 613, 0, 87, 2.06, 0
104, 688, 20700, 47063, 99, 613, 0, 87, 1.96, 0
104, 689, 20730, 47125, 99, 613, 0, 87, 2.01, 0
104, 690, 20760, 47192, 99, 613, 0, 87, 2.07, 0
104, 691, 20790, 47255, 99, 613, 0, 87, 2.13, 0
104, 692, 20820, 47325, 99, 613, 0, 87, 2.18, 0
104, 693, 20850, 47393, 99, 613, 0, 87, 2.28, 0
105, 694, 20880, 47458, 99, 613, 0, 87, 2.25, 0
105, 695, 20910, 47521, 99, 613, 0, 87, 2.26, 0
105, 696, 20940, 47583, 99, 613, 0, 87, 2.18, 0
105, 697, 20970, 47655, 99, 613, 0, 87, 2.26, 0
105, 698, 21000, 47717, 99, 613, 0, 87, 2.22, 0
105, 699, 21030, 47770, 99, 613, 0, 87, 2.11, 0
105, 700, 21060, 47827, 99, 613, 0, 87, 2.03, 0
105, 701, 21090, 47883, 99, 613, 0, 87, 1.87, 0
105, 702, 21120, 47941, 99, 613, 0, 87, 1.88, 0
106, 703, 21150, 48004, 99, 614, 0, 87, 1.95, 0
106, 704, 21180, 48061, 99, 614, 0, 87, 1.96, 0
106, 705, 21210, 48119, 99, 614, 0, 87, 2.0, 0
106, 706, 21240, 48180, 99, 614, 0, 87, 2.05, 0
106, 707, 21270, 48241, 99, 614, 0, 87, 1.96, 0
106, 708, 21300, 48296, 99, 614, 0, 87, 1.95, 0
106, 709, 21330, 48355, 99, 614, 0, 87, 2.0, 0
106, 710, 21360, 48412, 99, 614, 0, 87, 1.96, 0
107, 711, 21390, 48469, 99, 614, 0, 87, 1.88, 0
107, 712, 21420, 48519, 99, 614, 0, 87, 1.83, 0
107, 713, 21450, 48581, 99, 614, 0, 87, 1.85, 0
107, 714, 21480, 48646, 99, 614, 0, 87, 1.95, 0
107, 715, 21510, 48708, 99, 614, 0, 87, 2.05, 0
107, 716, 21540, 48764, 99, 614, 0, 87, 2.03, 0
108, 717, 21570, 48833, 99, 614, 0, 87, 2.13, 0
108, 718, 21600, 48896, 99, 614, 0, 87, 2.11, 0
108, 719, 21630, 48961, 99, 614, 0, 87, 2.18, 0
108, 720, 21660, 49024, 98, 614, 0, 87, 2.21, 0
108, 721, 21690, 49080, 98, 614, 0, 87, 2.06, 0
109, 722, 21720, 49143, 99, 614, 0, 87, 2.08, 0
109, 723, 21750, 49209, 99, 614, 0, 87, 2.12, 0
109, 724, 21780, 49276, 99, 614, 0, 87, 2.12, 0
109, 725, 21810, 49338, 99, 614, 0, 87, 2.16, 0
109, 726, 21840, 49392, 99, 614, 0, 87, 2.12, 0
109, 727, 21870, 49448, 99, 614, 0, 87, 1.97, 0
109, 728, 21900, 49498, 99, 614, 0, 87, 1.87, 0
109, 729, 21930, 49559, 99, 614, 0, 87, 1.85, 0
109, 730, 21960, 49618, 99, 614, 0, 87, 1.89, 0
109, 731, 21990, 49679, 99, 614, 0, 87, 1.99, 0
110, 732, 22020, 49741, 99, 614, 0, 87, 2.01, 0
110, 733, 22050, 49812, 99, 614, 0, 87, 2.15, 0
110, 734, 22080, 49875, 99, 614, 0, 87, 2.18, 0
110, 735, 22110, 49947, 99, 614, 0, 87, 2.3, 0
110, 736, 22140, 49999, 99, 614, 0, 87, 2.17, 0
110, 737, 22170, 50061, 99, 614, 0, 87, 2.05, 0
111, 738, 22200, 50134, 100, 614, 0, 87, 2.17, 0
111, 739, 22230, 50202, 99, 614, 0, 87, 2.2, 0
111, 740, 22260, 50257, 99, 614, 0, 87, 2.23, 0
111, 741, 22290, 50326, 99, 614, 0, 87, 2.19, 0
111, 742, 22320, 50388, 99, 614, 0, 87, 2.14, 0
112, 743, 22350, 50471, 99, 614, 0, 87, 2.3, 0
112, 744, 22380, 50528, 99, 614, 0, 87, 2.22, 0
112, 745, 22410, 50593, 99, 614, 0, 87, 2.27, 0
112, 746, 22440, 50648, 99, 614, 0, 87, 2.0, 0
112, 747, 22470, 50715, 99, 614, 0, 87, 2.04, 0
112, 748, 22500, 50789, 99, 614, 0, 87, 2.26, 0
113, 749, 22530, 50857, 99, 614, 0, 87, 2.23, 0
113, 750, 22560, 50919, 99, 614, 0, 87, 2.27, 0
113, 751, 22590, 50970, 99, 614, 0, 87, 2.08, 0
113, 752, 22620, 51025, 99, 614, 0, 87, 1.93, 0
113, 753, 22650, 51085, 99, 614, 0, 87, 1.85, 0
113, 754, 22680, 51152, 99, 614, 0, 87, 1.97, 0
113, 755, 22710, 51203, 99, 614, 0, 87, 1.99, 0
113, 756, 22740, 51251, 99, 614, 0, 87, 1.89, 0
113, 757, 22770, 51308, 99, 614, 0, 87, 1.85, 0
113, 758, 22800, 51360, 98, 614, 0, 87, 1.73, 0
114, 759, 22830, 51425, 98, 614, 0, 87, 1.88, 0
114, 760, 22860, 51494, 98, 614, 0, 87, 2.04, 0
114, 761, 22890, 51556, 99, 614, 0, 87, 2.12, 0
114, 762, 22920, 51621, 99, 614, 0, 87, 2.23, 0
114, 763, 22950, 51677, 99, 614, 0, 87, 2.07, 0
114, 764, 22980, 51736, 99, 614, 0, 87, 2.05, 0
114, 765, 23010, 51799, 99, 614, 0, 87, 2.03, 0
114, 766, 23040, 51861, 99, 614, 0, 87, 2.03, 0
114, 767, 23070, 51919, 99, 614, 0, 87, 2.0, 0
115, 768, 23100, 51980, 99, 614, 0, 87, 2.02, 0
115, 769, 23130, 52048, 98, 614, 0, 87, 2.05, 0
115, 770, 23160, 52118, 98, 614, 0, 87, 2.16, 0
115, 771, 23190, 52179, 99, 614, 0, 87, 2.2, 0
115, 772, 23220, 52242, 99, 617, 0, 88, 2.2, 0
115, 773, 23250, 52306, 99, 617, 0, 88, 2.19, 0
115, 774, 23280, 52371, 99, 617, 0, 88, 2.12, 0
116, 775, 23310, 52438, 99, 617, 0, 88, 2.19, 0
116, 776, 23340, 52514, 99, 617, 0, 88, 2.33, 0
116, 777, 23370, 52581, 99, 617, 0, 88, 2.35, 0
116, 778, 23400, 52656, 99, 617, 0, 88, 2.4, 0
116, 779, 23430, 52720, 99, 617, 0, 88, 2.39, 0
116, 780, 23460, 52776, 99, 617, 0, 88, 2.13, 0
116, 781, 23490, 52845, 99, 617, 0, 88, 2.17, 0
117, 782, 23520, 52912, 99, 617, 0, 88, 2.14, 0
117, 783, 23550, 52973, 99, 617, 0, 88, 2.16, 0
117, 784, 23580, 53038, 99, 617, 0, 88, 2.24, 0
117, 785, 23610, 53093, 99, 617, 0, 88, 2.08, 0
117, 786, 23640, 53158, 99, 617, 0, 88, 2.03, 0
117, 787, 23670, 53218, 99, 617, 0, 88, 2.06, 0
118, 788, 23700, 53285, 99, 617, 0, 88, 2.1, 0
118, 789, 23730, 53346, 99, 617, 0, 88, 2.12, 0
118, 790, 23760, 53406, 99, 617, 0, 88, 2.07, 0
118, 791, 23790, 53459, 99, 617, 0, 88, 2.01, 0
118, 792, 23820, 53515, 99, 617, 0, 88, 1.87, 0
118, 793, 23850, 53579, 99, 617, 0, 88, 1.91, 0
118, 794, 23880, 53642, 98, 617, 0, 88, 2.03, 0
118, 795, 23910, 53704, 98, 617, 0, 88, 2.1, 0
118, 796, 23940, 53769, 98, 617, 0, 88, 2.22, 0
119, 797, 23970, 53835, 98, 617, 0, 88, 2.21, 0
119, 798, 24000, 53893, 98, 617, 0, 88, 2.13, 0
119, 799, 24030, 53952, 98, 617, 0, 88, 2.08, 0
119, 800, 24060, 54032, 98, 617, 0, 88, 2.25, 0
119, 801, 24090, 54087, 98, 617, 0, 88, 2.16, 0
119, 802, 24120, 54140, 98, 617, 0, 88, 2.07, 0
119, 803, 24150, 54199, 97, 617, 0, 88, 2.02, 0
119, 804, 24180, 54262, 97, 617, 0, 88, 1.95, 0
119, 805, 24210, 54322, 97, 617, 0, 88, 1.98, 0
120, 806, 24240, 54384, 99, 617, 0, 88, 2.11, 0
120, 807, 24270, 54446, 99, 617, 0, 88, 2.04, 0
120, 808, 24300, 54498, 99, 617, 0, 88, 1.94, 0
120, 809, 24330, 54555, 99, 617, 0, 88, 1.98, 0
120, 810, 24360, 54615, 99, 617, 0, 88, 1.97, 0
120, 811, 24390, 54677, 99, 617, 0, 88, 1.95, 0
120, 812, 24420, 54733, 99, 617, 0, 88, 1.96, 0
120, 813, 24450, 54796, 99, 617, 0, 88, 2.0, 0
120, 814, 24480, 54869, 99, 617, 0, 88, 2.16, 0
120, 815, 24510, 54937, 99, 617, 0, 88, 2.25, 0
121, 816, 24540, 55002, 99, 617, 0, 88, 2.25, 0
121, 817, 24570, 55057, 99, 617, 0, 88, 2.17, 0
121, 818, 24600, 55115, 98, 617, 0, 88, 2.03, 0
121, 819, 24630, 55176, 98, 617, 0, 88, 2.0, 0
121, 820, 24660, 55235, 98, 617, 0, 88, 1.99, 0
121, 821, 24690, 55304, 98, 617, 0, 88, 2.07, 0
121, 822, 24720, 55375, 99, 617, 0, 88, 2.18, 0
121, 823, 24750, 55441, 99, 617, 0, 88, 2.25, 0
121, 824, 24780, 55501, 99, 617, 0, 88, 2.3, 0
121, 825, 24810, 55564, 99, 617, 0, 88, 2.2, 0
122, 826, 24840, 55633, 99, 617, 0, 88, 2.16, 0
122, 827, 24870, 55692, 99, 617, 0, 88, 2.14, 0
122, 828, 24900, 55753, 99, 617, 0, 88, 2.11, 0
122, 829, 24930, 55810, 99, 617, 0, 88, 2.06, 0
122, 830, 24960, 55868, 99, 617, 0, 88, 1.95, 0
122, 831, 24990, 55932, 99, 617, 0, 88, 2.01, 0
122, 832, 25020, 55989, 99, 617, 0, 88, 1.97, 0
122, 833, 25050, 56057, 99, 617, 0, 88, 2.08, 0
122, 834, 25080, 56113, 99, 617, 0, 88, 2.04, 0
122, 835, 25110, 56172, 99, 617, 0, 88, 1.98, 0
123, 836, 25140, 56226, 99, 617, 0, 88, 1.94, 0
123, 837, 25170, 56290, 99, 617, 0, 88, 1.99, 0
123, 838, 25200, 56350, 99, 617, 0, 88, 2.02, 0
123, 839, 25230, 56408, 99, 617, 0, 88, 1.98, 0
123, 840, 25260, 56466, 99, 617, 0, 88, 2.02, 0
123, 841, 25290, 56528, 99, 617, 0, 88, 1.96, 0
123, 842, 25320, 56593, 99, 617, 0, 88, 2.04, 0
123, 843, 25350, 56651, 99, 617, 0, 88, 2.03, 0
123, 844, 25380, 56716, 99, 617, 0, 88, 2.11, 0
