time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
85, 421, 12690, 32474, 99, 608, 0, 86, 2.04, 0
85, 422, 12720, 32534, 99, 608, 0, 86, 2.08, 0
85, 423, 12750, 32602, 99, 608, 0, 86, 2.14, 0
85, 424, 12780, 32666, 99, 608, 0, 86, 2.11, 0
85, 425, 12810, 32728, 99, 608, 0, 86, 2.17, 0
85, 426, 12840, 32784, 99, 608, 0, 86, 2.12, 0
86, 427, 12870, 32841, 99, 608, 0, 86, 1.95, 0
86, 428, 12900, 32905, 99, 608, 0, 86, 1.99, 0
86, 429, 12930, 32960, 99, 608, 0, 86, 1.94, 0
87, 430, 12960, 33026, 99, 608, 0, 86, 2.08, 0
87, 431, 12990, 33083, 99, 608, 0, 86, 2.02, 0
87, 432, 13020, 33142, 98, 608, 0, 86, 2.02, 0
87, 433, 13050, 33205, 98, 608, 0, 86, 2.08, 0
87, 434, 13080, 33267, 98, 608, 0, 86, 2.0, 0
87, 435, 13110, 33324, 98, 608, 0, 86, 1.97, 0
87, 436, 13140, 33392, 98, 608, 0, 86, 2.11, 0
87, 437, 13170, 33451, 98, 608, 0, 86, 2.03, 0
87, 438, 13200, 33501, 97, 608, 0, 86, 1.9, 0
87, 439, 13230, 33559, 97, 608, 0, 86, 1.91, 0
88, 440, 13260, 33619, 99, 608, 0, 86, 1.84, 0
88, 441, 13290, 33682, 99, 608, 0, 86, 1.99, 0
88, 442, 13320, 33747, 99, 608, 0, 86, 2.1, 0
88, 443, 13350, 33813, 99, 608, 0, 86, 2.12, 0
88, 444, 13380, 33872, 99, 608, 0, 86, 2.11, 0
88, 445, 13410, 33941, 99, 608, 0, 86, 2.14, 0
89, 446, 13440, 33997, 99, 608, 0, 86, 2.08, 0
89, 447, 13470, 34063, 99, 608, 0, 86, 2.16, 0
89, 448, 13500, 34134, 99, 608, 0, 86, 2.2, 0
89, 449, 13530, 34207, 99, 608, 0, 86, 2.28, 0
89, 450, 13560, 34265, 99, 608, 0, 86, 2.32, 0
89, 451, 13590, 34326, 99, 608, 0, 86, 2.2, 0
89, 452, 13620, 34401, 99, 608, 0, 86, 2.25, 0
89, 453, 13650, 34454, 99, 608, 0, 86, 2.08, 0
89, 454, 13680, 34518, 99, 608, 0, 86, 2.09, 0
89, 455, 13710, 34584, 99, 608, 0, 86, 2.13, 0
90, 456, 13740, 34641, 99, 608, 0, 86, 2.03, 0
90, 457, 13770, 34697, 99, 608, 0, 86, 2.02, 0
90, 458, 13800, 34764, 99, 608, 0, 86, 2.1, 0
90, 459, 13830, 34820, 99, 608, 0, 86, 1.98, 0
90, 460, 13860, 34880, 98, 608, 0, 86, 2.06, 0
90, 461, 13890, 34936, 98, 608, 0, 86, 1.99, 0
91, 462, 13920, 34991, 99, 608, 0, 86, 1.9, 0
91, 463, 13950, 35050, 99, 608, 0, 86, 1.97, 0
92, 464, 13980, 35117, 99, 608, 0, 86, 2.01, 0
92, 465, 14010, 35178, 99, 608, 0, 86, 2.03, 0
92, 466, 14040, 35242, 99, 608, 0, 86, 2.16, 0
92, 467, 14070, 35306, 99, 608, 0, 86, 2.17, 0
92, 468, 14100, 35368, 99, 608, 0, 86, 2.12, 0
92, 469, 14130, 35430, 99, 608, 0, 86, 2.15, 0
92, 470, 14160, 35491, 99, 608, 0, 86, 2.11, 0
93, 471, 14190, 35558, 99, 608, 0, 86, 2.16, 0
93, 472, 14220, 35623, 99, 608, 0, 86, 2.14, 0
93, 473, 14250, 35678, 99, 608, 0, 86, 2.07, 0
93, 474, 14280, 35740, 99, 608, 0, 86, 2.15, 0
93, 475, 14310, 35807, 99, 608, 0, 86, 2.1, 0
93, 476, 14340, 35868, 99, 608, 0, 86, 2.1, 0
93, 477, 14370, 35951, 99, 608, 0, 86, 2.32, 0
93, 478, 14400, 36019, 99, 608, 0, 86, 2.35, 0
93, 479, 14430, 36080, 99, 608, 0, 86, 2.3, 0
93, 480, 14460, 36136, 99, 608, 0, 86, 2.2, 0
94, 481, 14490, 36196, 99, 608, 0, 86, 2.01, 0
94, 482, 14520, 36266, 99, 608, 0, 86, 2.08, 0
94, 483, 14550, 36335, 99, 608, 0, 86, 2.14, 0
94, 484, 14580, 36393, 99, 608, 0, 86, 2.17, 0
94, 485, 14610, 36463, 99, 608, 0, 86, 2.26, 0
94, 486, 14640, 36533, 99, 608, 0, 86, 2.29, 0
94, 487, 14670, 36590, 99, 608, 0, 86, 2.14, 0
94, 488, 14700, 36650, 99, 608, 0, 86, 2.09, 0
94, 489, 14730, 36704, 99, 608, 0, 86, 1.96, 0
94, 490, 14760, 36770, 99, 608, 0, 86, 1.98, 0
95, 491, 14790, 36829, 99, 608, 0, 86, 2.02, 0
95, 492, 14820, 36890, 99, 608, 0, 86, 2.05, 0
95, 493, 14850, 36950, 99, 608, 0, 86, 2.05, 0
95, 494, 14880, 37001, 99, 608, 0, 86, 1.91, 0
95, 495, 14910, 37080, 99, 608, 0, 86, 2.09, 0
95, 496, 14940, 37136, 99, 608, 0, 86, 2.05, 0
95, 497, 14970, 37198, 99, 608, 0, 86, 2.13, 0
95, 498, 15000, 37250, 99, 608, 0, 86, 2.04, 0
95, 499, 15030, 37309, 99, 608, 0, 86, 1.86, 0
95, 500, 15060, 37376, 99, 608, 0, 86, 2.01, 0
95, 501, 15090, 37450, 99, 608, 0, 86, 2.18, 0
96, 502, 15120, 37514, 99, 608, 0, 86, 2.26, 0
96, 503, 15150, 37572, 99, 608, 0, 86, 2.22, 0
96, 504, 15180, 37634, 99, 608, 0, 86, 2.17, 0
96, 505, 15210, 37705, 99, 608, 0, 86, 2.1, 0
96, 506, 15240, 37772, 99, 608, 0, 86, 2.21, 0
96, 507, 15270, 37829, 99, 608, 0, 86, 2.16, 0
96, 508, 15300, 37886, 99, 608, 0, 86, 2.12, 0
96, 509, 15330, 37951, 99, 608, 0, 86, 2.05, 0
96, 510, 15360, 38008, 99, 608, 0, 86, 1.96, 0
96, 511, 15390, 38074, 99, 608, 0, 86, 2.02, 0
97, 512, 15420, 38130, 99, 608, 0, 86, 2.01, 0
97, 513, 15450, 38193, 99, 608, 0, 86, 2.02, 0
97, 514, 15480, 38249, 99, 608, 0, 86, 1.96, 0
97, 515, 15510, 38304, 99, 608, 0, 86, 1.92, 0
97, 516, 15540, 38365, 99, 608, 0, 86, 1.93, 0
97, 517, 15570, 38435, 99, 608, 0, 86, 2.03, 0
97, 518, 15600, 38498, 99, 608, 0, 86, 2.12, 0
97, 519, 15630, 38562, 99, 611, 0, 86, 2.17, 0
97, 520, 15660, 38620, 99, 611, 0, 86, 2.11, 0
97, 521, 15690, 38676, 99, 611, 0, 86, 2.0, 0
98, 522, 15720, 38737, 99, 611, 0, 86, 1.99, 0
98, 523, 15750, 38809, 99, 611, 0, 86, 2.11, 0
98, 524, 15780, 38870, 99, 611, 0, 86, 2.14, 0
98, 525, 15810, 38924, 99, 611, 0, 86, 2.1, 0
98, 526, 15840, 38985, 99, 611, 0, 86, 2.05, 0
98, 527, 15870, 39040, 99, 611, 0, 86, 1.93, 0
98, 528, 15900, 39093, 99, 611, 0, 86, 1.85, 0
98, 529, 15930, 39148, 99, 611, 0, 86, 1.84, 0
99, 530, 15960, 39202, 99, 611, 0, 86, 1.79, 0
99, 531, 15990, 39257, 99, 611, 0, 86, 1.79, 0
99, 532, 16020, 39313, 99, 611, 0, 86, 1.83, 0
99, 533, 16050, 39370, 99, 611, 0, 86, 1.85, 0
99, 534, 16080, 39422, 99, 611, 0, 86, 1.8, 0
99, 535, 16110, 39483, 99, 611, 0, 86, 1.88, 0
99, 536, 16140, 39542, 99, 611, 0, 86, 1.95, 0
99, 537, 16170, 39603, 99, 611, 0, 86, 1.95, 0
99, 538, 16200, 39673, 99, 611, 0, 86, 2.14, 0
100, 539, 16230, 39731, 99, 611, 0, 86, 2.04, 0
100, 540, 16260, 39783, 99, 611, 0, 86, 2.02, 0
100, 541, 16290, 39834, 99, 611, 0, 86, 1.87, 0
100, 542, 16320, 39898, 99, 611, 0, 86, 1.84, 0
100, 543, 16350, 39961, 99, 611, 0, 86, 1.93, 0
100, 544, 16380, 40011, 99, 611, 0, 86, 1.91, 0
100, 545, 16410, 40070, 99, 611, 0, 86, 2.0, 0
100, 546, 16440, 40129, 99, 611, 0, 86, 1.94, 0
100, 547, 16470, 40184, 99, 611, 0, 86, 1.88, 0
100, 548, 16500, 40242, 99, 611, 0, 86, 1.91, 0
100, 549, 16530, 40293, 99, 611, 0, 86, 1.81, 0
101, 550, 16560, 40355, 99, 611, 0, 86, 1.89, 0
101, 551, 16590, 40417, 99, 611, 0, 86, 1.97, 0
101, 552, 16620, 40479, 99, 611, 0, 86, 2.0, 0
101, 553, 16650, 40539, 99, 611, 0, 86, 2.05, 0
101, 554, 16680, 40596, 99, 611, 0, 86, 1.99, 0
101, 555, 16710, 40653, 99, 611, 0, 86, 1.95, 0
101, 556, 16740, 40715, 99, 611, 0, 86, 1.99, 0
101, 557, 16770, 40774, 99, 611, 0, 86, 1.94, 0
101, 558, 16800, 40852, 99, 611, 0, 86, 2.17, 0
102, 559, 16830, 40917, 99, 611, 0, 86, 2.18, 0
102, 560, 16860, 40968, 99, 611, 0, 86, 2.15, 0
102, 561, 16890, 41026, 99, 611, 0, 86, 2.09, 0
102, 562, 16920, 41090, 99, 611, 0, 86, 1.93, 0
102, 563, 16950, 41157, 100, 611, 0, 86, 2.06, 0
102, 564, 16980, 41233, 99, 611, 0, 86, 2.31, 0
102, 565, 17010, 41318, 99, 611, 0, 86, 2.51, 0
103, 566, 17040, 41384, 99, 611, 0, 86, 2.51, 0
103, 567, 17070, 41460, 99, 611, 0, 86, 2.57, 0
103, 568, 17100, 41514, 99, 611, 0, 86, 2.21, 0
103, 569, 17130, 41584, 99, 611, 0, 86, 2.24, 0
103, 570, 17160, 41687, 99, 611, 0, 86, 2.51, 0
104, 571, 17190, 41757, 99, 611, 0, 86, 2.61, 0
104, 572, 17220, 41862, 99, 611, 0, 86, 2.94, 0
104, 573, 17250, 41920, 99, 611, 0, 86, 2.7, 0
104, 574, 17280, 41986, 99, 611, 0, 86, 2.54, 0
104, 575, 17310, 42056, 99, 611, 0, 86, 2.34, 0
105, 576, 17340, 42141, 99, 611, 0, 86, 2.41, 0
105, 577, 17370, 42204, 99, 611, 0, 86, 2.46, 0
105, 578, 17400, 42259, 99, 611, 0, 86, 2.29, 0
105, 579, 17430, 42313, 99, 611, 0, 86, 2.09, 0
105, 580, 17460, 42382, 99, 611, 0, 86, 2.04, 0
105, 581, 17490, 42452, 99, 611, 0, 86, 2.09, 0
106, 582, 17520, 42515, 99, 611, 0, 86, 2.19, 0
106, 583, 17550, 42570, 99, 611, 0, 86, 2.15, 0
106, 584, 17580, 42636, 99, 611, 0, 86, 2.1, 0
106, 585, 17610, 42701, 99, 611, 0, 86, 2.09, 0
106, 586, 17640, 42769, 99, 611, 0, 86, 2.15, 0
106, 587, 17670, 42829, 99, 611, 0, 86, 2.19, 0
106, 588, 17700, 42901, 99, 611, 0, 86, 2.26, 0
106, 589, 17730, 42968, 99, 611, 0, 86, 2.26, 0
106, 590, 17760, 43028, 99, 611, 0, 86, 2.18, 0
106, 591, 17790, 43086, 99, 611, 0, 86, 2.14, 0
107, 592, 17820, 43156, 99, 611, 0, 86, 2.17, 0
107, 593, 17850, 43219, 99, 611, 0, 86, 2.11, 0
107, 594, 17880, 43273, 99, 611, 0, 86, 2.05, 0
107, 595, 17910, 43333, 99, 611, 0, 86, 2.04, 0
107, 596, 17940, 43400, 99, 611, 0, 86, 2.04, 0
107, 597, 17970, 43467, 99, 611, 0, 86, 2.1, 0
107, 598, 18000, 43525, 99, 611, 0, 86, 2.12, 0
107, 599, 18030, 43585, 99, 611, 0, 86, 2.12, 0
107, 600, 18060, 43643, 99, 611, 0, 86, 2.02, 0
108, 601, 18090, 43704, 99, 611, 0, 86, 1.97, 0
108, 602, 18120, 43769, 99, 611, 0, 86, 2.05, 0
108, 603, 18150, 43827, 99, 611, 0, 86, 2.03, 0
108, 604, 18180, 43886, 99, 611, 0, 86, 2.06, 0
108, 605, 18210, 43941, 99, 611, 0, 86, 1.97, 0
108, 606, 18240, 43997, 99, 611, 0, 86, 1.92, 0
108, 607, 18270, 44044, 99, 611, 0, 86, 1.78, 0
108, 608, 18300, 44096, 99, 611, 0, 86, 1.72, 0
108, 609, 18330, 44157, 99, 611, 0, 86, 1.8, 0
109, 610, 18360, 44212, 99, 611, 0, 86, 1.83, 0
109, 611, 18390, 44271, 99, 611, 0, 86, 1.9, 0
109, 612, 18420, 44348, 99, 611, 0, 86, 2.13, 0
109, 613, 18450, 44410, 99, 611, 0, 86, 2.15, 0
109, 614, 18480, 44466, 99, 611, 0, 86, 2.2, 0
109, 615, 18510, 44525, 99, 611, 0, 86, 2.09, 0
109, 616, 18540, 44582, 99, 611, 0, 86, 1.9, 0
109, 617, 18570, 44644, 99, 611, 0, 86, 1.96, 0
109, 618, 18600, 44708, 99, 611, 0, 86, 2.05, 0
110, 619, 18630, 44777, 99, 611, 0, 86, 2.13, 0
110, 620, 18660, 44838, 99, 611, 0, 86, 2.15, 0
110, 621, 18690, 44900, 99, 611, 0, 86, 2.17, 0
110, 622, 18720, 44969, 99, 611, 0, 86, 2.19, 0
110, 623, 18750, 45035, 99, 611, 0, 86, 2.17, 0
110, 624, 18780, 45091, 99, 611, 0, 86, 2.11, 0
110, 625, 18810, 45154, 99, 611, 0, 86, 2.11, 0
110, 626, 18840, 45219, 99, 611, 0, 86, 2.11, 0
110, 627, 18870, 45289, 99, 611, 0, 86, 2.13, 0
111, 628, 18900, 45350, 99, 611, 0, 86, 2.14, 0
111, 629, 18930, 45410, 99, 611, 0, 86, 2.14, 0
111, 630, 18960, 45464, 99, 611, 0, 86, 1.96, 0
111, 631, 18990, 45530, 99, 611, 0, 86, 1.98, 0
111, 632, 19020, 45605, 99, 611, 0, 86, 2.17, 0
111, 633, 19050, 45674, 99, 611, 0, 86, 2.27, 0
111, 634, 19080, 45728, 99, 611, 0, 86, 2.26, 0
111, 635, 19110, 45777, 99, 611, 0, 86, 2.06, 0
112, 636, 19140, 45844, 99, 611, 0, 86, 2.02, 0
112, 637, 19170, 45891, 99, 611, 0, 86, 1.78, 0
112, 638, 19200, 45954, 99, 611, 0, 86, 1.96, 0
112, 639, 19230, 46009, 99, 611, 0, 86, 1.96, 0
112, 640, 19260, 46072, 99, 611, 0, 86, 1.96, 0
112, 641, 19290, 46132, 99, 611, 0, 86, 2.01, 0
112, 642, 19320, 46205, 99, 611, 0, 86, 2.14, 0
112, 643, 19350, 46261, 99, 611, 0, 86, 2.13, 0
112, 644, 19380, 46319, 99, 611, 0, 86, 2.08, 0
112, 645, 19410, 46382, 99, 611, 0, 86, 2.04, 0
112, 646, 19440, 46439, 99, 611, 0, 86, 2.01, 0
112, 647, 19470, 46502, 99, 611, 0, 86, 1.99, 0
113, 648, 19500, 46563, 99, 611, 0, 86, 2.03, 0
113, 649, 19530, 46623, 99, 611, 0, 86, 2.01, 0
113, 650, 19560, 46686, 99, 611, 0, 86, 2.08, 0
113, 651, 19590, 46753, 99, 611, 0, 86, 2.11, 0
113, 652, 19620, 46801, 99, 611, 0, 86, 1.94, 0
113, 653, 19650, 46870, 99, 611, 0, 86, 2.11, 0
113, 654, 19680, 46926, 99, 611, 0, 86, 1.99, 0
113, 655, 19710, 46987, 99, 611, 0, 86, 2.02, 0
113, 656, 19740, 47042, 99, 611, 0, 86, 1.99, 0
113, 657, 19770, 47103, 99, 611, 0, 86, 1.94, 0
114, 658, 19800, 47161, 99, 611, 0, 86, 1.98, 0
114, 659, 19830, 47226, 99, 611, 0, 86, 2.01, 0
114, 660, 19860, 47291, 99, 611, 0, 86, 2.08, 0
114, 661, 19890, 47357, 99, 611, 0, 86, 2.15, 0
114, 662, 19920, 47416, 99, 611, 0, 86, 2.17, 0
114, 663, 19950, 47480, 99, 611, 0, 86, 2.1, 0
114, 664, 19980, 47536, 99, 611, 0, 86, 2.04, 0
115, 665, 20010, 47607, 99, 611, 0, 86, 2.11, 0
115, 666, 20040, 47667, 99, 611, 0, 86, 2.11, 0
115, 667, 20070, 47729, 99, 611, 0, 86, 2.1, 0
115, 668, 20100, 47799, 99, 611, 0, 86, 2.23, 0
115, 669, 20130, 47862, 99, 611, 0, 86, 2.18, 0
115, 670, 20160, 47917, 99, 611, 0, 86, 2.09, 0
115, 671, 20190, 47970, 99, 611, 0, 86, 2.0, 0
115, 672, 20220, 48023, 99, 611, 0, 86, 1.81, 0
115, 673, 20250, 48077, 99, 611, 0, 86, 1.76, 0
116, 674, 20280, 48137, 99, 611, 0, 86, 1.88, 0
116, 675, 20310, 48194, 99, 611, 0, 86, 1.88, 0
116, 676, 20340, 48256, 99, 611, 0, 86, 1.97, 0
116, 677, 20370, 48307, 99, 611, 0, 86, 1.93, 0
116, 678, 20400, 48364, 99, 611, 0, 86, 1.87, 0
116, 679, 20430, 48422, 99, 611, 0, 86, 1.87, 0
116, 680, 20460, 48480, 99, 611, 0, 86, 1.89, 0
116, 681, 20490, 48553, 99, 611, 0, 86, 2.09, 0
116, 682, 20520, 48613, 99, 611, 0, 86, 2.14, 0
116, 683, 20550, 48682, 99, 611, 0, 86, 2.19, 0
116, 684, 20580, 48737, 99, 611, 0, 86, 2.17, 0
117, 685, 20610, 48792, 99, 611, 0, 86, 1.96, 0
117, 686, 20640, 48861, 99, 611, 0, 86, 2.03, 0
117, 687, 20670, 48934, 99, 611, 0, 86, 2.15, 0
117, 688, 20700, 48989, 99, 611, 0, 86, 2.15, 0
117, 689, 20730, 49054, 99, 611, 0, 86, 2.2, 0
117, 690, 20760, 49111, 99, 611, 0, 86, 2.07, 0
117, 691, 20790, 49167, 99, 611, 0, 86, 1.98, 0
117, 692, 20820, 49231, 99, 611, 0, 86, 2.04, 0
117, 693, 20850, 49288, 99, 611, 0, 86, 1.97, 0
117, 694, 20880, 49358, 99, 611, 0, 86, 2.09, 0
117, 695, 20910, 49422, 99, 611, 0, 86, 2.15, 0
118, 696, 20940, 49494, 99, 611, 0, 86, 2.27, 0
118, 697, 20970, 49565, 99, 611, 0, 86, 2.34, 0
118, 698, 21000, 49620, 99, 611, 0, 86, 2.19, 0
118, 699, 21030, 49671, 99, 611, 0, 86, 2.06, 0
118, 700, 21060, 49734, 99, 611, 0, 86, 1.96, 0
118, 701, 21090, 49789, 99, 611, 0, 86, 1.89, 0
118, 702, 21120, 49833, 99, 611, 0, 86, 1.79, 0
118, 703, 21150, 49891, 99, 611, 0, 86, 1.81, 0
118, 704, 21180, 49945, 99, 611, 0, 86, 1.76, 0
118, 705, 21210, 50001, 99, 611, 0, 86, 1.81, 0
118, 706, 21240, 50060, 99, 611, 0, 86, 1.89, 0
119, 707, 21270, 50126, 99, 611, 0, 86, 1.96, 0
119, 708, 21300, 50182, 99, 611, 0, 86, 2.01, 0
119, 709, 21330, 50248, 99, 611, 0, 86, 2.1, 0
119, 710, 21360, 50317, 99, 611, 0, 86, 2.15, 0
119, 711, 21390, 50384, 99, 611, 0, 86, 2.18, 0
119, 712, 21420, 50447, 99, 611, 0, 86, 2.26, 0
119, 713, 21450, 50509, 99, 611, 0, 86, 2.21, 0
119, 714, 21480, 50573, 99, 611, 0, 86, 2.19, 0
119, 715, 21510, 50645, 99, 611, 0, 86, 2.22, 0
120, 716, 21540, 50705, 99, 611, 0, 86, 2.23, 0
120, 717, 21570, 50770, 99, 611, 0, 86, 2.23, 0
120, 718, 21600, 50834, 99, 611, 0, 86, 2.18, 0
120, 719, 21630, 50895, 99, 611, 0, 86, 2.09, 0
120, 720, 21660, 50969, 99, 611, 0, 86, 2.22, 0
120, 721, 21690, 51033, 99, 611, 0, 86, 2.22, 0
120, 722, 21720, 51094, 99, 611, 0, 86, 2.26, 0
121, 723, 21750, 51151, 99, 611, 0, 86, 2.17, 0
121, 724, 21780, 51210, 99, 611, 0, 86, 2.05, 0
121, 725, 21810, 51272, 99, 611, 0, 86, 1.99, 0
121, 726, 21840, 51330, 99, 611, 0, 86, 1.95, 0
121, 727, 21870, 51382, 99, 611, 0, 86, 1.93, 0
121, 728, 21900, 51439, 99, 611, 0, 86, 1.85, 0
121, 729, 21930, 51497, 99, 611, 0, 86, 1.88, 0
121, 730, 21960, 51558, 99, 611, 0, 86, 1.92, 0
122, 731, 21990, 51622, 99, 611, 0, 86, 2.06, 0
122, 732, 22020, 51670, 99, 611, 0, 86, 1.92, 0
122, 733, 22050, 51726, 99, 611, 0, 86, 1.85, 0
122, 734, 22080, 51786, 99, 611, 0, 86, 1.9, 0
122, 735, 22110, 51847, 99, 611, 0, 86, 1.93, 0
122, 736, 22140, 51904, 99, 611, 0, 86, 1.96, 0
123, 737, 22170, 51966, 99, 611, 0, 86, 2.03, 0
123, 738, 22200, 52027, 99, 611, 0, 86, 2.05, 0
123, 739, 22230, 52097, 99, 611, 0, 86, 2.13, 0
123, 740, 22260, 52148, 99, 611, 0, 86, 2.01, 0
123, 741, 22290, 52210, 99, 611, 0, 86, 2.01, 0
124, 742, 22320, 52275, 99, 611, 0, 86, 2.09, 0
124, 743, 22350, 52341, 99, 611, 0, 86, 2.11, 0
124, 744, 22380, 52398, 99, 611, 0, 86, 2.11, 0
124, 745, 22410, 52455, 99, 611, 0, 86, 2.05, 0
124, 746, 22440, 52516, 99, 611, 0, 86, 2.0, 0
124, 747, 22470, 52579, 99, 611, 0, 86, 1.97, 0
125, 748, 22500, 52646, 99, 611, 0, 86, 2.08, 0
125, 749, 22530, 52714, 99, 611, 0, 86, 2.2, 0
125, 750, 22560, 52773, 99, 611, 0, 86, 2.19, 0
125, 751, 22590, 52837, 99, 611, 0, 86, 2.13, 0
125, 752, 22620, 52905, 99, 611, 0, 86, 2.17, 0
125, 753, 22650, 52977, 99, 611, 0, 86, 2.26, 0
125, 754, 22680, 53041, 99, 611, 0, 86, 2.25, 0
125, 755, 22710, 53093, 99, 611, 0, 86, 2.14, 0
126, 756, 22740, 53148, 99, 611, 0, 86, 2.04, 0
126, 757, 22770, 53201, 99, 611, 0, 86, 1.82, 0
126, 758, 22800, 53260, 99, 611, 0, 86, 1.84, 0
126, 759, 22830, 53319, 99, 611, 0, 86, 1.88, 0
126, 760, 22860, 53378, 99, 611, 0, 86, 1.91, 0
126, 761, 22890, 53447, 99, 611, 0, 86, 2.07, 0
126, 762, 22920, 53511, 99, 611, 0, 86, 2.13, 0
126, 763, 22950, 53568, 99, 611, 0, 86, 2.12, 0
127, 764, 22980, 53625, 99, 611, 0, 86, 2.04, 0
127, 765, 23010, 53686, 99, 611, 0, 86, 1.94, 0
127, 766, 23040, 53745, 99, 611, 0, 86, 1.95, 0
127, 767, 23070, 53806, 99, 611, 0, 86, 2.02, 0
127, 768, 23100, 53868, 99, 611, 0, 86, 1.99, 0
127, 769, 23130, 53940, 99, 611, 0, 86, 2.19, 0
127, 770, 23160, 54014, 99, 611, 0, 86, 2.31, 0
127, 771, 23190, 54075, 98, 611, 0, 86, 2.29, 0
127, 772, 23220, 54139, 98, 611, 0, 86, 2.23, 0
128, 773, 23250, 54216, 98, 611, 0, 86, 2.33, 0
128, 774, 23280, 54266, 98, 611, 0, 86, 2.16, 0
128, 775, 23310, 54332, 98, 611, 0, 86, 2.17, 0
129, 776, 23340, 54397, 98, 611, 0, 86, 2.17, 0
129, 777, 23370, 54460, 98, 611, 0, 86, 2.11, 0
129, 778, 23400, 54519, 98, 611, 0, 86, 2.13, 0
129, 779, 23430, 54578, 99, 611, 0, 86, 2.0, 0
129, 780, 23460, 54638, 99, 611, 0, 86, 1.99, 0
129, 781, 23490, 54693, 99, 611, 0, 86, 1.95, 0
130, 782, 23520, 54746, 99, 611, 0, 86, 1.87, 0
130, 783, 23550, 54802, 99, 611, 0, 86, 1.91, 0
130, 784, 23580, 54865, 99, 611, 0, 86, 1.91, 0
130, 785, 23610, 54925, 99, 611, 0, 86, 1.93, 0
130, 786, 23640, 54985, 99, 611, 0, 86, 1.98, 0
131, 787, 23670, 55043, 99, 611, 0, 86, 2.07, 0
131, 788, 23700, 55106, 99, 611, 0, 86, 2.08, 0
131, 789, 23730, 55170, 99, 611, 0, 86, 2.07, 0
131, 790, 23760, 55234, 99, 611, 0, 86, 2.11, 0
131, 791, 23790, 55298, 99, 611, 0, 86, 2.17, 0
131, 792, 23820, 55351, 99, 611, 0, 86, 2.08, 0
132, 793, 23850, 55402, 99, 611, 0, 86, 1.9, 0
132, 794, 23880, 55462, 99, 611, 0, 86, 1.83, 0
132, 795, 23910, 55525, 99, 611, 0, 86, 1.89, 0
132, 796, 23940, 55580, 99, 611, 0, 86, 1.95, 0
133, 797, 23970, 55642, 99, 611, 0, 86, 1.99, 0
133, 798, 24000, 55700, 99, 611, 0, 86, 1.99, 0
133, 799, 24030, 55759, 99, 611, 0, 86, 1.96, 0
133, 800, 24060, 55813, 99, 611, 0, 86, 1.88, 0
133, 801, 24090, 55874, 99, 611, 0, 86, 1.91, 0
133, 802, 24120, 55929, 98, 611, 0, 86, 1.85, 0
134, 803, 24150, 55985, 98, 611, 0, 86, 1.92, 0
134, 804, 24180, 56054, 99, 611, 0, 86, 2.01, 0
134, 805, 24210, 56112, 99, 611, 0, 86, 2.01, 0
134, 806, 24240, 56174, 99, 611, 0, 86, 2.06, 0
134, 807, 24270, 56236, 99, 611, 0, 86, 2.14, 0
134, 808, 24300, 56295, 99, 611, 0, 86, 2.05, 0
134, 809, 24330, 56360, 99, 611, 0, 86, 2.09, 0
134, 810, 24360, 56423, 99, 611, 0, 86, 2.05, 0
134, 811, 24390, 56486, 99, 611, 0, 86, 2.15, 0
135, 812, 24420, 56543, 99, 611, 0, 86, 2.11, 0
135, 813, 24450, 56600, 99, 611, 0, 86, 2.07, 0
135, 814, 24480, 56660, 99, 611, 0, 86, 2.03, 0
135, 815, 24510, 56720, 99, 611, 0, 86, 1.95, 0
135, 816, 24540, 56773, 99, 611, 0, 86, 1.96, 0
135, 817, 24570, 56820, 99, 611, 0, 86, 1.8, 0
135, 818, 24600, 56874, 99, 611, 0, 86, 1.77, 0
135, 819, 24630, 56938, 99, 611, 0, 86, 1.82, 0
136, 820, 24660, 56994, 99, 611, 0, 86, 1.92, 0
136, 821, 24690, 57046, 98, 611, 0, 86, 1.88, 0
136, 822, 24720, 57089, 98, 611, 0, 86, 1.76, 0
136, 823, 24750, 57153, 98, 611, 0, 86, 1.77, 0
136, 824, 24780, 57210, 99, 611, 0, 86, 1.85, 0
136, 825, 24810, 57267, 99, 611, 0, 86, 1.9, 0
136, 826, 24840, 57327, 99, 611, 0, 86, 2.01, 0
136, 827, 24870, 57381, 99, 611, 0, 86, 1.9, 0
136, 828, 24900, 57446, 99, 611, 0, 86, 1.95, 0
136, 829, 24930, 57511, 99, 611, 0, 86, 2.05, 0
137, 830, 24960, 57576, 99, 611, 0, 86, 2.13, 0
137, 831, 24990, 57639, 99, 611, 0, 86, 2.2, 0
137, 832, 25020, 57699, 99, 611, 0, 86, 2.09, 0
137, 833, 25050, 57762, 99, 611, 0, 86, 2.11, 0
137, 834, 25080, 57830, 99, 611, 0, 86, 2.14, 0
137, 835, 25110, 57884, 99, 611, 0, 86, 2.07, 0
137, 836, 25140, 57944, 99, 611, 0, 86, 2.0, 0
137, 837, 25170, 58001, 99, 611, 0, 86, 2.0, 0
137, 838, 25200, 58059, 99, 616, 0, 87, 1.94, 0
137, 839, 25230, 58114, 99, 616, 0, 87, 1.97, 0
138, 840, 25260, 58180, 99, 616, 0, 87, 1.99, 0
138, 841, 25290, 58240, 99, 616, 0, 87, 2.05, 0
138, 842, 25320, 58297, 99, 616, 0, 87, 2.02, 0
