time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1513, 9983, 299550, 618942, 92, 625, 0, 88, 2.22, 0
1513, 9984, 299580, 619005, 92, 625, 0, 88, 2.19, 0
1513, 9985, 299610, 619061, 92, 625, 0, 88, 2.07, 0
1513, 9986, 299640, 619126, 92, 625, 0, 88, 2.04, 0
1513, 9987, 299670, 619181, 92, 625, 0, 88, 1.99, 0
1513, 9988, 299700, 619244, 92, 625, 0, 88, 2.03, 0
1514, 9989, 299730, 619306, 92, 625, 0, 88, 2.06, 0
1514, 9990, 299760, 619359, 92, 625, 0, 88, 1.95, 0
1514, 9991, 299790, 619422, 92, 625, 0, 88, 2.0, 0
1514, 9992, 299820, 619486, 92, 625, 0, 88, 2.05, 0
1514, 9993, 299850, 619551, 92, 625, 0, 88, 2.1, 0
1514, 9994, 299880, 619611, 92, 625, 0, 88, 2.17, 0
1515, 9995, 299910, 619675, 92, 625, 0, 88, 2.13, 0
1515, 9996, 299940, 619750, 92, 625, 0, 88, 2.25, 0
1515, 9997, 299970, 619819, 92, 625, 0, 88, 2.33, 0
1515, 9998, 300000, 619872, 92, 625, 0, 88, 2.23, 0
1515, 9999, 300030, 619927, 92, 625, 0, 88, 2.09, 0
1515, 10000, 300060, 619991, 92, 625, 0, 88, 1.97, 0
1515, 10001, 300090, 620050, 92, 625, 0, 88, 1.95, 0
1516, 10002, 300120, 620106, 92, 625, 0, 88, 1.97, 0
1516, 10003, 300150, 620175, 92, 625, 0, 88, 2.1, 0
1516, 10004, 300180, 620233, 92, 625, 0, 88, 2.03, 0
1516, 10005, 300210, 620300, 92, 625, 0, 88, 2.12, 0
1516, 10006, 300240, 620371, 92, 625, 0, 88, 2.23, 0
1516, 10007, 300270, 620427, 92, 625, 0, 88, 2.13, 0
1516, 10008, 300300, 620502, 92, 625, 0, 88, 2.27, 0
1517, 10009, 300330, 620562, 92, 625, 0, 88, 2.19, 0
1517, 10010, 300360, 620618, 92, 625, 0, 88, 2.06, 0
1517, 10011, 300390, 620669, 92, 625, 0, 88, 2.0, 0
1517, 10012, 300420, 620739, 92, 625, 0, 88, 1.99, 0
1517, 10013, 300450, 620802, 92, 625, 0, 88, 2.02, 0
1517, 10014, 300480, 620865, 92, 625, 0, 88, 2.09, 0
1518, 10015, 300510, 620921, 92, 625, 0, 88, 2.09, 0
1518, 10016, 300540, 620977, 92, 625, 0, 88, 1.93, 0
1518, 10017, 300570, 621044, 92, 625, 0, 88, 1.98, 0
1518, 10018, 300600, 621102, 92, 625, 0, 88, 2.01, 0
1518, 10019, 300630, 621157, 92, 625, 0, 88, 2.0, 0
1518, 10020, 300660, 621213, 92, 625, 0, 88, 1.99, 0
1518, 10021, 300690, 621272, 92, 625, 0, 88, 1.9, 0
1518, 10022, 300720, 621329, 92, 625, 0, 88, 1.88, 0
1519, 10023, 300750, 621384, 92, 625, 0, 88, 1.88, 0
1519, 10024, 300780, 621446, 92, 625, 0, 88, 1.97, 0
1519, 10025, 300810, 621500, 92, 625, 0, 88, 1.88, 0
1519, 10026, 300840, 621558, 92, 625, 0, 88, 1.9, 0
1519, 10027, 300870, 621615, 92, 625, 0, 88, 1.92, 0
1519, 10028, 300900, 621679, 92, 625, 0, 88, 1.98, 0
1519, 10029, 300930, 621735, 92, 625, 0, 88, 2.0, 0
1519, 10030, 300960, 621792, 92, 625, 0, 88, 1.96, 0
1519, 10031, 300990, 621853, 92, 625, 0, 88, 1.99, 0
1520, 10032, 301020, 621915, 92, 625, 0, 88, 1.96, 0
1520, 10033, 301050, 621967, 92, 625, 0, 88, 1.96, 0
1520, 10034, 301080, 622021, 92, 625, 0, 88, 1.9, 0
1520, 10035, 301110, 622086, 92, 625, 0, 88, 1.92, 0
1520, 10036, 301140, 622139, 92, 625, 0, 88, 1.88, 0
1520, 10037, 301170, 622197, 92, 625, 0, 88, 1.92, 0
1520, 10038, 301200, 622263, 92, 625, 0, 88, 2.02, 0
1520, 10039, 301230, 622324, 92, 625, 0, 88, 2.01, 0
1520, 10040, 301260, 622380, 92, 625, 0, 88, 2.08, 0
1520, 10041, 301290, 622445, 92, 625, 0, 88, 2.07, 0
1521, 10042, 301320, 622505, 92, 625, 0, 88, 2.04, 0
1521, 10043, 301350, 622566, 92, 625, 0, 88, 2.09, 0
1521, 10044, 301380, 622635, 92, 625, 0, 88, 2.16, 0
1521, 10045, 301410, 622694, 92, 625, 0, 88, 2.03, 0
1521, 10046, 301440, 622748, 92, 625, 0, 88, 2.02, 0
1521, 10047, 301470, 622816, 92, 625, 0, 88, 2.07, 0
1521, 10048, 301500, 622873, 92, 625, 0, 88, 2.02, 0
1521, 10049, 301530, 622927, 92, 625, 0, 88, 1.96, 0
1521, 10050, 301560, 622987, 92, 625, 0, 88, 1.95, 0
1521, 10051, 301590, 623053, 92, 625, 0, 88, 1.95, 0
1521, 10052, 301620, 623117, 92, 625, 0, 88, 2.08, 0
1522, 10053, 301650, 623175, 92, 625, 0, 88, 2.06, 0
1522, 10054, 301680, 623248, 92, 625, 0, 88, 2.21, 0
1522, 10055, 301710, 623315, 91, 625, 0, 88, 2.17, 0
1522, 10056, 301740, 623380, 91, 625, 0, 88, 2.3, 0
1522, 10057, 301770, 623455, 91, 625, 0, 88, 2.36, 0
1522, 10058, 301800, 623517, 91, 625, 0, 88, 2.3, 0
1522, 10059, 301830, 623581, 91, 625, 0, 88, 2.25, 0
1522, 10060, 301860, 623649, 91, 625, 0, 88, 2.23, 0
1523, 10061, 301890, 623713, 91, 625, 0, 88, 2.17, 0
1523, 10062, 301920, 623769, 91, 625, 0, 88, 2.11, 0
1523, 10063, 301950, 623824, 91, 625, 0, 88, 1.98, 0
1523, 10064, 301980, 623891, 91, 625, 0, 88, 2.04, 0
1523, 10065, 302010, 623946, 91, 625, 0, 88, 1.96, 0
1523, 10066, 302040, 624016, 91, 625, 0, 88, 2.13, 0
1523, 10067, 302070, 624083, 91, 625, 0, 88, 2.15, 0
1524, 10068, 302100, 624145, 91, 625, 0, 88, 2.17, 0
1524, 10069, 302130, 624206, 91, 625, 0, 88, 2.18, 0
1524, 10070, 302160, 624260, 91, 625, 0, 88, 2.04, 0
1524, 10071, 302190, 624317, 91, 625, 0, 88, 1.93, 0
1524, 10072, 302220, 624373, 91, 625, 0, 88, 1.91, 0
1524, 10073, 302250, 624433, 91, 625, 0, 88, 1.9, 0
1524, 10074, 302280, 624494, 91, 625, 0, 88, 1.94, 0
1524, 10075, 302310, 624554, 91, 625, 0, 88, 1.95, 0
1524, 10076, 302340, 624616, 91, 625, 0, 88, 2.04, 0
1524, 10077, 302370, 624677, 91, 625, 0, 88, 2.01, 0
1525, 10078, 302400, 624748, 91, 625, 0, 88, 2.12, 0
1525, 10079, 302430, 624803, 91, 625, 0, 88, 2.11, 0
1525, 10080, 302460, 624868, 91, 625, 0, 88, 2.14, 0
1525, 10081, 302490, 624929, 91, 625, 0, 88, 2.12, 0
1525, 10082, 302520, 625010, 91, 625, 0, 88, 2.27, 0
1525, 10083, 302550, 625065, 91, 625, 0, 88, 2.24, 0
1525, 10084, 302580, 625123, 91, 625, 0, 88, 2.15, 0
1525, 10085, 302610, 625185, 91, 625, 0, 88, 2.11, 0
1525, 10086, 302640, 625242, 91, 625, 0, 88, 1.94, 0
1526, 10087, 302670, 625297, 91, 625, 0, 88, 1.91, 0
1526, 10088, 302700, 625360, 91, 625, 0, 88, 2.0, 0
1526, 10089, 302730, 625423, 91, 625, 0, 88, 1.97, 0
1526, 10090, 302760, 625489, 91, 625, 0, 88, 2.13, 0
1526, 10091, 302790, 625566, 91, 625, 0, 88, 2.27, 0
1526, 10092, 302820, 625622, 91, 625, 0, 88, 2.24, 0
1526, 10093, 302850, 625679, 91, 625, 0, 88, 2.17, 0
1526, 10094, 302880, 625755, 91, 625, 0, 88, 2.25, 0
1526, 10095, 302910, 625814, 91, 625, 0, 88, 2.11, 0
1526, 10096, 302940, 625884, 91, 625, 0, 88, 2.2, 0
1527, 10097, 302970, 625949, 91, 625, 0, 88, 2.23, 0
1527, 10098, 303000, 626003, 91, 625, 0, 88, 2.08, 0
1527, 10099, 303030, 626064, 91, 625, 0, 88, 2.06, 0
1527, 10100, 303060, 626125, 91, 625, 0, 88, 1.95, 0
1527, 10101, 303090, 626185, 91, 625, 0, 88, 1.98, 0
1527, 10102, 303120, 626251, 91, 625, 0, 88, 2.12, 0
1527, 10103, 303150, 626314, 91, 625, 0, 88, 2.12, 0
1527, 10104, 303180, 626367, 91, 625, 0, 88, 2.03, 0
1527, 10105, 303210, 626431, 91, 625, 0, 88, 2.1, 0
1528, 10106, 303240, 626499, 91, 625, 0, 88, 2.08, 0
1528, 10107, 303270, 626556, 91, 625, 0, 88, 2.06, 0
1528, 10108, 303300, 626620, 91, 625, 0, 88, 2.08, 0
1528, 10109, 303330, 626683, 91, 625, 0, 88, 2.09, 0
1528, 10110, 303360, 626746, 91, 625, 0, 88, 2.09, 0
1528, 10111, 303390, 626805, 91, 625, 0, 88, 2.11, 0
1528, 10112, 303420, 626858, 91, 625, 0, 88, 1.97, 0
1528, 10113, 303450, 626912, 91, 625, 0, 88, 1.89, 0
1528, 10114, 303480, 626961, 91, 625, 0, 88, 1.83, 0
1529, 10115, 303510, 627022, 91, 625, 0, 88, 1.85, 0
1529, 10116, 303540, 627078, 91, 625, 0, 88, 1.84, 0
1529, 10117, 303570, 627137, 91, 625, 0, 88, 1.95, 0
1529, 10118, 303600, 627194, 91, 625, 0, 88, 1.93, 0
1529, 10119, 303630, 627257, 91, 625, 0, 88, 1.94, 0
1529, 10120, 303660, 627318, 91, 625, 0, 88, 2.0, 0
1529, 10121, 303690, 627381, 91, 625, 0, 88, 2.06, 0
1529, 10122, 303720, 627442, 91, 625, 0, 88, 2.1, 0
1529, 10123, 303750, 627507, 91, 625, 0, 88, 2.13, 0
1529, 10124, 303780, 627567, 91, 625, 0, 88, 2.09, 0
1530, 10125, 303810, 627631, 91, 625, 0, 88, 2.09, 0
1530, 10126, 303840, 627697, 91, 625, 0, 88, 2.13, 0
1530, 10127, 303870, 627760, 91, 625, 0, 88, 2.09, 0
1530, 10128, 303900, 627828, 91, 625, 0, 88, 2.2, 0
1530, 10129, 303930, 627882, 91, 625, 0, 88, 2.12, 0
1530, 10130, 303960, 627931, 91, 625, 0, 88, 1.9, 0
1530, 10131, 303990, 627984, 91, 625, 0, 88, 1.81, 0
1530, 10132, 304020, 628039, 91, 625, 0, 88, 1.73, 0
1530, 10133, 304050, 628100, 91, 625, 0, 88, 1.88, 0
1531, 10134, 304080, 628158, 91, 625, 0, 88, 1.94, 0
1531, 10135, 304110, 628218, 91, 625, 0, 88, 1.97, 0
1531, 10136, 304140, 628285, 91, 625, 0, 88, 2.11, 0
1531, 10137, 304170, 628350, 91, 625, 0, 88, 2.1, 0
1531, 10138, 304200, 628411, 91, 625, 0, 88, 2.19, 0
1531, 10139, 304230, 628471, 91, 625, 0, 88, 2.15, 0
1531, 10140, 304260, 628534, 91, 625, 0, 88, 2.07, 0
1531, 10141, 304290, 628601, 91, 625, 0, 88, 2.12, 0
1531, 10142, 304320, 628672, 91, 625, 0, 88, 2.24, 0
1532, 10143, 304350, 628741, 91, 625, 0, 88, 2.32, 0
1532, 10144, 304380, 628801, 91, 625, 0, 88, 2.26, 0
1532, 10145, 304410, 628873, 91, 625, 0, 88, 2.29, 0
1532, 10146, 304440, 628935, 91, 625, 0, 88, 2.22, 0
1532, 10147, 304470, 628991, 91, 625, 0, 88, 2.12, 0
1532, 10148, 304500, 629057, 91, 625, 0, 88, 2.13, 0
1532, 10149, 304530, 629114, 91, 625, 0, 88, 2.02, 0
1533, 10150, 304560, 629184, 91, 625, 0, 88, 2.12, 0
1533, 10151, 304590, 629238, 91, 625, 0, 88, 2.03, 0
1533, 10152, 304620, 629302, 91, 625, 0, 88, 2.06, 0
1533, 10153, 304650, 629354, 91, 625, 0, 88, 1.99, 0
1534, 10154, 304680, 629410, 91, 625, 0, 88, 1.88, 0
1534, 10155, 304710, 629468, 91, 625, 0, 88, 1.9, 0
1534, 10156, 304740, 629526, 91, 625, 0, 88, 1.88, 0
1534, 10157, 304770, 629584, 91, 625, 0, 88, 1.98, 0
1534, 10158, 304800, 629658, 91, 625, 0, 88, 2.08, 0
1534, 10159, 304830, 629715, 91, 625, 0, 88, 2.07, 0
1534, 10160, 304860, 629779, 91, 625, 0, 88, 2.17, 0
1535, 10161, 304890, 629838, 91, 625, 0, 88, 2.07, 0
1535, 10162, 304920, 629904, 91, 625, 0, 88, 2.06, 0
1535, 10163, 304950, 629966, 91, 625, 0, 88, 2.05, 0
1535, 10164, 304980, 630030, 91, 625, 0, 88, 2.12, 0
1535, 10165, 305010, 630090, 91, 625, 0, 88, 2.1, 0
1535, 10166, 305040, 630149, 90, 625, 0, 88, 2.07, 0
1535, 10167, 305070, 630218, 90, 625, 0, 88, 2.11, 0
1535, 10168, 305100, 630275, 90, 625, 0, 88, 2.09, 0
1536, 10169, 305130, 630333, 90, 625, 0, 88, 2.05, 0
1536, 10170, 305160, 630392, 90, 625, 0, 88, 1.98, 0
1536, 10171, 305190, 630450, 90, 625, 0, 88, 1.93, 0
1536, 10172, 305220, 630509, 90, 625, 0, 88, 1.95, 0
1536, 10173, 305250, 630564, 90, 625, 0, 88, 1.91, 0
1536, 10174, 305280, 630621, 90, 625, 0, 88, 1.9, 0
1536, 10175, 305310, 630693, 90, 625, 0, 88, 2.02, 0
1536, 10176, 305340, 630745, 90, 625, 0, 88, 1.99, 0
1536, 10177, 305370, 630817, 90, 625, 0, 88, 2.13, 0
1537, 10178, 305400, 630879, 90, 625, 0, 88, 2.16, 0
1537, 10179, 305430, 630934, 90, 625, 0, 88, 2.07, 0
1537, 10180, 305460, 631001, 90, 625, 0, 88, 2.17, 0
1537, 10181, 305490, 631057, 90, 625, 0, 88, 2.04, 0
1537, 10182, 305520, 631116, 90, 625, 0, 88, 2.0, 0
1538, 10183, 305550, 631190, 90, 625, 0, 88, 2.11, 0
1538, 10184, 305580, 631259, 90, 625, 0, 88, 2.23, 0
1538, 10185, 305610, 631329, 90, 625, 0, 88, 2.29, 0
1538, 10186, 305640, 631388, 90, 625, 0, 88, 2.31, 0
1539, 10187, 305670, 631446, 90, 625, 0, 88, 2.15, 0
1539, 10188, 305700, 631501, 90, 625, 0, 88, 2.0, 0
1539, 10189, 305730, 631561, 90, 625, 0, 88, 1.93, 0
1539, 10190, 305760, 631612, 90, 625, 0, 88, 1.82, 0
1539, 10191, 305790, 631671, 90, 625, 0, 88, 1.86, 0
1539, 10192, 305820, 631731, 90, 625, 0, 88, 1.94, 0
1539, 10193, 305850, 631792, 90, 625, 0, 88, 1.96, 0
1540, 10194, 305880, 631853, 90, 625, 0, 88, 2.06, 0
1540, 10195, 305910, 631910, 90, 625, 0, 88, 2.02, 0
1541, 10196, 305940, 631983, 90, 625, 0, 88, 2.12, 0
1541, 10197, 305970, 632053, 90, 625, 0, 88, 2.18, 0
1542, 10198, 306000, 632118, 90, 625, 0, 88, 2.28, 0
1542, 10199, 306030, 632190, 90, 625, 0, 88, 2.33, 0
1543, 10200, 306060, 632254, 90, 625, 0, 88, 2.29, 0
1543, 10201, 306090, 632315, 90, 625, 0, 88, 2.16, 0
1543, 10202, 306120, 632371, 90, 625, 0, 88, 2.07, 0
1544, 10203, 306150, 632420, 90, 625, 0, 88, 1.84, 0
1544, 10204, 306180, 632486, 90, 625, 0, 88, 1.91, 0
1544, 10205, 306210, 632548, 90, 625, 0, 88, 1.97, 0
1544, 10206, 306240, 632612, 90, 625, 0, 88, 2.07, 0
1544, 10207, 306270, 632677, 90, 625, 0, 88, 2.22, 0
1544, 10208, 306300, 632733, 90, 625, 0, 88, 2.03, 0
1545, 10209, 306330, 632789, 90, 625, 0, 88, 2.03, 0
1545, 10210, 306360, 632844, 90, 625, 0, 88, 1.89, 0
1545, 10211, 306390, 632901, 90, 625, 0, 88, 1.86, 0
1545, 10212, 306420, 632947, 90, 625, 0, 88, 1.74, 0
1545, 10213, 306450, 633017, 90, 625, 0, 88, 1.92, 0
1545, 10214, 306480, 633080, 90, 625, 0, 88, 2.01, 0
1545, 10215, 306510, 633144, 90, 625, 0, 88, 2.14, 0
1546, 10216, 306540, 633211, 90, 625, 0, 88, 2.2, 0
1546, 10217, 306570, 633283, 90, 625, 0, 88, 2.24, 0
1546, 10218, 306600, 633341, 90, 625, 0, 88, 2.21, 0
1546, 10219, 306630, 633414, 90, 625, 0, 88, 2.31, 0
1546, 10220, 306660, 633473, 90, 625, 0, 88, 2.2, 0
1547, 10221, 306690, 633532, 90, 625, 0, 88, 2.1, 0
1547, 10222, 306720, 633604, 90, 625, 0, 88, 2.18, 0
1547, 10223, 306750, 633676, 90, 625, 0, 88, 2.26, 0
1547, 10224, 306780, 633743, 90, 625, 0, 88, 2.31, 0
1547, 10225, 306810, 633802, 90, 625, 0, 88, 2.25, 0
1547, 10226, 306840, 633863, 90, 625, 0, 88, 2.16, 0
1548, 10227, 306870, 633923, 90, 625, 0, 88, 2.05, 0
1548, 10228, 306900, 633996, 90, 625, 0, 88, 2.12, 0
1548, 10229, 306930, 634052, 90, 625, 0, 88, 2.08, 0
1548, 10230, 306960, 634107, 90, 625, 0, 88, 2.09, 0
1548, 10231, 306990, 634175, 90, 625, 0, 88, 2.09, 0
1549, 10232, 307020, 634231, 90, 625, 0, 88, 1.97, 0
1549, 10233, 307050, 634280, 90, 625, 0, 88, 1.88, 0
1549, 10234, 307080, 634341, 90, 625, 0, 88, 1.96, 0
1549, 10235, 307110, 634395, 90, 625, 0, 88, 1.81, 0
1549, 10236, 307140, 634455, 90, 625, 0, 88, 1.91, 0
1549, 10237, 307170, 634515, 90, 625, 0, 88, 1.96, 0
1549, 10238, 307200, 634575, 90, 625, 0, 88, 1.96, 0
1550, 10239, 307230, 634639, 90, 625, 0, 88, 2.09, 0
1550, 10240, 307260, 634693, 90, 625, 0, 88, 2.01, 0
1550, 10241, 307290, 634756, 90, 625, 0, 88, 1.98, 0
1550, 10242, 307320, 634824, 90, 625, 0, 88, 2.14, 0
1550, 10243, 307350, 634887, 90, 625, 0, 88, 2.1, 0
1551, 10244, 307380, 634941, 90, 625, 0, 88, 2.1, 0
1551, 10245, 307410, 635004, 90, 625, 0, 88, 2.08, 0
1552, 10246, 307440, 635075, 90, 625, 0, 88, 2.08, 0
1552, 10247, 307470, 635127, 90, 625, 0, 88, 2.06, 0
1552, 10248, 307500, 635184, 90, 625, 0, 88, 2.06, 0
1552, 10249, 307530, 635254, 90, 625, 0, 88, 2.06, 0
1553, 10250, 307560, 635309, 90, 625, 0, 88, 1.97, 0
1553, 10251, 307590, 635364, 90, 625, 0, 88, 1.99, 0
1553, 10252, 307620, 635426, 90, 625, 0, 88, 2.01, 0
1554, 10253, 307650, 635482, 90, 625, 0, 88, 1.93, 0
1554, 10254, 307680, 635544, 90, 625, 0, 88, 1.98, 0
1554, 10255, 307710, 635602, 90, 625, 0, 88, 2.0, 0
1554, 10256, 307740, 635656, 90, 625, 0, 88, 1.93, 0
1554, 10257, 307770, 635707, 90, 625, 0, 88, 1.8, 0
1554, 10258, 307800, 635775, 90, 625, 0, 88, 1.93, 0
1555, 10259, 307830, 635848, 90, 625, 0, 88, 2.12, 0
1555, 10260, 307860, 635918, 90, 625, 0, 88, 2.27, 0
1555, 10261, 307890, 635986, 90, 625, 0, 88, 2.39, 0
1555, 10262, 307920, 636051, 90, 625, 0, 88, 2.38, 0
1555, 10263, 307950, 636115, 90, 625, 0, 88, 2.25, 0
1556, 10264, 307980, 636178, 90, 625, 0, 88, 2.25, 0
1556, 10265, 308010, 636237, 90, 625, 0, 88, 2.11, 0
1556, 10266, 308040, 636293, 90, 625, 0, 88, 2.02, 0
1556, 10267, 308070, 636348, 90, 625, 0, 88, 1.93, 0
1556, 10268, 308100, 636411, 90, 625, 0, 88, 1.93, 0
1556, 10269, 308130, 636472, 90, 625, 0, 88, 1.96, 0
1556, 10270, 308160, 636530, 90, 625, 0, 88, 1.99, 0
1556, 10271, 308190, 636587, 90, 625, 0, 88, 1.98, 0
1556, 10272, 308220, 636651, 90, 625, 0, 88, 1.97, 0
1557, 10273, 308250, 636706, 90, 625, 0, 88, 1.95, 0
1557, 10274, 308280, 636769, 90, 625, 0, 88, 2.02, 0
1557, 10275, 308310, 636835, 90, 625, 0, 88, 2.07, 0
1557, 10276, 308340, 636897, 90, 625, 0, 88, 2.12, 0
1557, 10277, 308370, 636964, 90, 625, 0, 88, 2.16, 0
1557, 10278, 308400, 637025, 90, 625, 0, 88, 2.14, 0
1557, 10279, 308430, 637092, 90, 625, 0, 88, 2.18, 0
1557, 10280, 308460, 637158, 89, 625, 0, 88, 2.21, 0
1558, 10281, 308490, 637221, 89, 625, 0, 88, 2.18, 0
1558, 10282, 308520, 637277, 89, 625, 0, 88, 2.11, 0
1558, 10283, 308550, 637339, 89, 625, 0, 88, 2.11, 0
1558, 10284, 308580, 637393, 89, 625, 0, 88, 1.9, 0
1558, 10285, 308610, 637447, 89, 625, 0, 88, 1.9, 0
1558, 10286, 308640, 637496, 89, 625, 0, 88, 1.78, 0
1558, 10287, 308670, 637562, 89, 625, 0, 88, 1.86, 0
1559, 10288, 308700, 637621, 89, 625, 0, 88, 1.96, 0
1559, 10289, 308730, 637690, 89, 625, 0, 88, 2.07, 0
1559, 10290, 308760, 637741, 89, 625, 0, 88, 2.04, 0
1559, 10291, 308790, 637795, 89, 625, 0, 88, 1.98, 0
1559, 10292, 308820, 637856, 89, 625, 0, 88, 1.97, 0
1559, 10293, 308850, 637926, 89, 625, 0, 88, 2.01, 0
1560, 10294, 308880, 637980, 89, 625, 0, 88, 2.0, 0
1560, 10295, 308910, 638039, 89, 625, 0, 88, 2.02, 0
1560, 10296, 308940, 638090, 89, 625, 0, 88, 1.98, 0
1560, 10297, 308970, 638141, 89, 625, 0, 88, 1.79, 0
1560, 10298, 309000, 638189, 89, 625, 0, 88, 1.71, 0
1561, 10299, 309030, 638251, 89, 625, 0, 88, 1.76, 0
1561, 10300, 309060, 638310, 89, 625, 0, 88, 1.87, 0
1561, 10301, 309090, 638371, 89, 625, 0, 88, 1.97, 0
1561, 10302, 309120, 638420, 89, 625, 0, 88, 1.92, 0
1561, 10303, 309150, 638481, 89, 625, 0, 88, 1.92, 0
1561, 10304, 309180, 638545, 89, 625, 0, 88, 1.95, 0
1562, 10305, 309210, 638601, 89, 625, 0, 88, 1.98, 0
1562, 10306, 309240, 638668, 89, 625, 0, 88, 2.11, 0
1562, 10307, 309270, 638725, 89, 625, 0, 88, 2.01, 0
1562, 10308, 309300, 638780, 89, 625, 0, 88, 1.96, 0
1562, 10309, 309330, 638835, 89, 625, 0, 88, 1.92, 0
1562, 10310, 309360, 638893, 89, 625, 0, 88, 1.9, 0
1562, 10311, 309390, 638964, 89, 625, 0, 88, 2.02, 0
1562, 10312, 309420, 639019, 89, 625, 0, 88, 2.02, 0
1562, 10313, 309450, 639090, 89, 625, 0, 88, 2.17, 0
1563, 10314, 309480, 639162, 89, 625, 0, 88, 2.29, 0
1563, 10315, 309510, 639234, 89, 625, 0, 88, 2.37, 0
1563, 10316, 309540, 639292, 89, 625, 0, 88, 2.3, 0
1563, 10317, 309570, 639354, 89, 625, 0, 88, 2.23, 0
1563, 10318, 309600, 639412, 89, 625, 0, 88, 2.11, 0
1563, 10319, 309630, 639477, 89, 625, 0, 88, 2.01, 0
1563, 10320, 309660, 639540, 89, 625, 0, 88, 2.1, 0
1564, 10321, 309690, 639607, 89, 625, 0, 88, 2.19, 0
1564, 10322, 309720, 639677, 89, 625, 0, 88, 2.22, 0
1564, 10323, 309750, 639743, 89, 625, 0, 88, 2.21, 0
1564, 10324, 309780, 639811, 89, 625, 0, 88, 2.29, 0
1564, 10325, 309810, 639871, 89, 625, 0, 88, 2.22, 0
1564, 10326, 309840, 639930, 89, 625, 0, 88, 2.12, 0
1564, 10327, 309870, 639994, 89, 625, 0, 88, 2.12, 0
1564, 10328, 309900, 640053, 89, 625, 0, 88, 2.01, 0
1565, 10329, 309930, 640122, 89, 625, 0, 88, 2.12, 0
1565, 10330, 309960, 640191, 89, 625, 0, 88, 2.21, 0
1565, 10331, 309990, 640252, 89, 625, 0, 88, 2.21, 0
1565, 10332, 310020, 640310, 89, 625, 0, 88, 2.14, 0
1565, 10333, 310050, 640373, 89, 625, 0, 88, 2.07, 0
1565, 10334, 310080, 640440, 89, 625, 0, 88, 2.07, 0
1565, 10335, 310110, 640501, 89, 625, 0, 88, 2.08, 0
1565, 10336, 310140, 640560, 89, 625, 0, 88, 2.06, 0
1566, 10337, 310170, 640622, 89, 625, 0, 88, 2.07, 0
1566, 10338, 310200, 640688, 89, 625, 0, 88, 2.08, 0
1566, 10339, 310230, 640746, 89, 625, 0, 88, 2.06, 0
1566, 10340, 310260, 640800, 89, 625, 0, 88, 1.97, 0
1566, 10341, 310290, 640856, 89, 625, 0, 88, 1.94, 0
1566, 10342, 310320, 640909, 89, 625, 0, 88, 1.84, 0
1567, 10343, 310350, 640968, 89, 625, 0, 88, 1.86, 0
1567, 10344, 310380, 641031, 89, 625, 0, 88, 1.94, 0
1567, 10345, 310410, 641090, 89, 625, 0, 88, 1.98, 0
1567, 10346, 310440, 641147, 89, 625, 0, 88, 1.97, 0
1567, 10347, 310470, 641207, 89, 625, 0, 88, 1.96, 0
1568, 10348, 310500, 641265, 89, 625, 0, 88, 1.93, 0
1568, 10349, 310530, 641322, 89, 625, 0, 88, 1.92, 0
1568, 10350, 310560, 641373, 89, 625, 0, 88, 1.89, 0
1568, 10351, 310590, 641439, 89, 625, 0, 88, 1.95, 0
1568, 10352, 310620, 641515, 89, 625, 0, 88, 2.12, 0
1568, 10353, 310650, 641571, 89, 625, 0, 88, 2.16, 0
1568, 10354, 310680, 641631, 89, 625, 0, 88, 2.2, 0
1568, 10355, 310710, 641687, 89, 625, 0, 88, 2.03, 0
1568, 10356, 310740, 641748, 89, 625, 0, 88, 1.99, 0
1569, 10357, 310770, 641811, 89, 625, 0, 88, 1.99, 0
1569, 10358, 310800, 641860, 89, 625, 0, 88, 1.93, 0
1569, 10359, 310830, 641926, 89, 625, 0, 88, 1.98, 0
1569, 10360, 310860, 641998, 89, 625, 0, 88, 2.12, 0
1569, 10361, 310890, 642056, 89, 625, 0, 88, 2.16, 0
1569, 10362, 310920, 642110, 89, 625, 0, 88, 2.07, 0
1570, 10363, 310950, 642173, 89, 625, 0, 88, 2.0, 0
1570, 10364, 310980, 642225, 89, 625, 0, 88, 1.93, 0
1570, 10365, 311010, 642292, 89, 625, 0, 88, 2.01, 0
1570, 10366, 311040, 642349, 89, 625, 0, 88, 2.01, 0
1570, 10367, 311070, 642419, 89, 625, 0, 88, 2.13, 0
1570, 10368, 311100, 642474, 89, 625, 0, 88, 2.07, 0
1571, 10369, 311130, 642540, 89, 625, 0, 88, 2.11, 0
1571, 10370, 311160, 642607, 89, 625, 0, 88, 2.15, 0
1571, 10371, 311190, 642670, 89, 625, 0, 88, 2.1, 0
1571, 10372, 311220, 642724, 89, 625, 0, 88, 2.09, 0
1571, 10373, 311250, 642786, 89, 625, 0, 88, 1.99, 0
1571, 10374, 311280, 642854, 89, 625, 0, 88, 2.07, 0
1572, 10375, 311310, 642905, 89, 625, 0, 88, 2.02, 0
1572, 10376, 311340, 642968, 89, 625, 0, 88, 2.08, 0
1572, 10377, 311370, 643036, 89, 625, 0, 88, 2.08, 0
1572, 10378, 311400, 643093, 89, 625, 0, 88, 2.04, 0
1572, 10379, 311430, 643152, 89, 625, 0, 88, 2.07, 0
1572, 10380, 311460, 643215, 89, 625, 0, 88, 2.03, 0
