time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
50, 420, 12660, 29695, 99, 596, 0, 85, 2.73, 0
51, 421, 12690, 29764, 99, 596, 0, 85, 2.56, 0
51, 422, 12720, 29834, 99, 596, 0, 85, 2.42, 0
51, 423, 12750, 29907, 99, 597, 0, 85, 2.45, 0
51, 424, 12780, 29983, 99, 597, 0, 85, 2.42, 0
51, 425, 12810, 30050, 99, 597, 0, 85, 2.41, 0
51, 426, 12840, 30132, 99, 597, 0, 85, 2.45, 0
51, 427, 12870, 30203, 99, 597, 0, 85, 2.42, 0
51, 428, 12900, 30268, 99, 597, 0, 85, 2.4, 0
51, 429, 12930, 30333, 99, 597, 0, 85, 2.28, 0
52, 430, 12960, 30401, 99, 597, 0, 85, 2.22, 0
52, 431, 12990, 30475, 99, 597, 0, 85, 2.26, 0
52, 432, 13020, 30539, 99, 597, 0, 85, 2.35, 0
52, 433, 13050, 30606, 99, 597, 0, 85, 2.28, 0
52, 434, 13080, 30672, 99, 597, 0, 85, 2.19, 0
52, 435, 13110, 30736, 99, 597, 0, 85, 2.17, 0
53, 436, 13140, 30799, 99, 597, 0, 85, 2.13, 0
53, 437, 13170, 30869, 99, 597, 0, 85, 2.23, 0
53, 438, 13200, 30939, 99, 597, 0, 85, 2.27, 0
53, 439, 13230, 31006, 99, 597, 0, 85, 2.31, 0
53, 440, 13260, 31081, 99, 597, 0, 85, 2.44, 0
53, 441, 13290, 31157, 99, 597, 0, 85, 2.39, 0
54, 442, 13320, 31225, 99, 597, 0, 85, 2.44, 0
54, 443, 13350, 31302, 99, 597, 0, 85, 2.42, 0
54, 444, 13380, 31375, 99, 597, 0, 85, 2.39, 0
54, 445, 13410, 31445, 99, 597, 0, 85, 2.42, 0
54, 446, 13440, 31516, 99, 597, 0, 85, 2.39, 0
54, 447, 13470, 31597, 99, 597, 0, 85, 2.55, 0
54, 448, 13500, 31659, 99, 597, 0, 85, 2.41, 0
55, 449, 13530, 31720, 99, 597, 0, 85, 2.28, 0
55, 450, 13560, 31797, 99, 597, 0, 85, 2.29, 0
55, 451, 13590, 31873, 99, 597, 0, 85, 2.35, 0
55, 452, 13620, 31938, 99, 597, 0, 85, 2.39, 0
55, 453, 13650, 32015, 99, 597, 0, 85, 2.55, 0
56, 454, 13680, 32080, 99, 597, 0, 85, 2.35, 0
56, 455, 13710, 32155, 99, 597, 0, 85, 2.36, 0
56, 456, 13740, 32229, 99, 597, 0, 85, 2.41, 0
56, 457, 13770, 32297, 99, 597, 0, 85, 2.39, 0
56, 458, 13800, 32364, 99, 597, 0, 85, 2.39, 0
56, 459, 13830, 32439, 99, 597, 0, 85, 2.32, 0
57, 460, 13860, 32511, 99, 597, 0, 85, 2.4, 0
57, 461, 13890, 32573, 99, 597, 0, 85, 2.33, 0
57, 462, 13920, 32647, 99, 597, 0, 85, 2.35, 0
57, 463, 13950, 32715, 99, 597, 0, 85, 2.27, 0
57, 464, 13980, 32788, 99, 597, 0, 85, 2.41, 0
57, 465, 14010, 32867, 99, 597, 0, 85, 2.43, 0
58, 466, 14040, 32934, 99, 597, 0, 85, 2.41, 0
58, 467, 14070, 33006, 99, 597, 0, 85, 2.41, 0
58, 468, 14100, 33070, 99, 597, 0, 85, 2.3, 0
58, 469, 14130, 33135, 99, 597, 0, 85, 2.23, 0
58, 470, 14160, 33203, 99, 597, 0, 85, 2.24, 0
58, 471, 14190, 33275, 99, 597, 0, 85, 2.25, 0
58, 472, 14220, 33345, 99, 597, 0, 85, 2.32, 0
58, 473, 14250, 33424, 99, 597, 0, 85, 2.42, 0
59, 474, 14280, 33489, 99, 597, 0, 85, 2.44, 0
59, 475, 14310, 33575, 99, 597, 0, 85, 2.54, 0
59, 476, 14340, 33635, 99, 597, 0, 85, 2.46, 0
59, 477, 14370, 33693, 99, 597, 0, 85, 2.24, 0
59, 478, 14400, 33754, 99, 597, 0, 85, 2.13, 0
59, 479, 14430, 33825, 99, 597, 0, 85, 2.07, 0
59, 480, 14460, 33891, 99, 597, 0, 85, 2.14, 0
60, 481, 14490, 33959, 99, 597, 0, 85, 2.22, 0
60, 482, 14520, 34025, 99, 597, 0, 85, 2.22, 0
60, 483, 14550, 34087, 99, 597, 0, 85, 2.17, 0
60, 484, 14580, 34141, 99, 597, 0, 85, 2.02, 0
60, 485, 14610, 34213, 99, 597, 0, 85, 2.1, 0
60, 486, 14640, 34284, 99, 597, 0, 85, 2.14, 0
60, 487, 14670, 34351, 99, 597, 0, 85, 2.28, 0
61, 488, 14700, 34418, 99, 597, 0, 85, 2.4, 0
61, 489, 14730, 34482, 99, 597, 0, 85, 2.28, 0
61, 490, 14760, 34555, 99, 597, 0, 85, 2.25, 0
61, 491, 14790, 34617, 99, 597, 0, 85, 2.26, 0
61, 492, 14820, 34675, 99, 597, 0, 85, 2.13, 0
61, 493, 14850, 34740, 99, 597, 0, 85, 2.12, 0
61, 494, 14880, 34808, 99, 597, 0, 85, 2.16, 0
61, 495, 14910, 34890, 99, 597, 0, 85, 2.36, 0
62, 496, 14940, 34957, 99, 597, 0, 85, 2.37, 0
62, 497, 14970, 35023, 99, 597, 0, 85, 2.41, 0
62, 498, 15000, 35087, 99, 597, 0, 85, 2.25, 0
62, 499, 15030, 35152, 99, 598, 0, 85, 2.13, 0
62, 500, 15060, 35210, 99, 598, 0, 85, 2.11, 0
62, 501, 15090, 35275, 99, 598, 0, 85, 2.12, 0
62, 502, 15120, 35353, 99, 598, 0, 85, 2.19, 0
63, 503, 15150, 35412, 99, 598, 0, 85, 2.18, 0
63, 504, 15180, 35477, 99, 598, 0, 85, 2.24, 0
63, 505, 15210, 35555, 99, 598, 0, 85, 2.4, 0
63, 506, 15240, 35617, 99, 598, 0, 85, 2.24, 0
63, 507, 15270, 35688, 99, 598, 0, 85, 2.33, 0
63, 508, 15300, 35752, 99, 598, 0, 85, 2.25, 0
63, 509, 15330, 35826, 99, 598, 0, 85, 2.31, 0
64, 510, 15360, 35896, 99, 598, 0, 85, 2.34, 0
64, 511, 15390, 35973, 99, 598, 0, 85, 2.43, 0
64, 512, 15420, 36029, 99, 598, 0, 85, 2.33, 0
64, 513, 15450, 36100, 99, 598, 0, 85, 2.3, 0
64, 514, 15480, 36168, 99, 598, 0, 85, 2.27, 0
64, 515, 15510, 36236, 99, 598, 0, 85, 2.27, 0
64, 516, 15540, 36303, 99, 598, 0, 85, 2.35, 0
64, 517, 15570, 36376, 99, 598, 0, 85, 2.3, 0
65, 518, 15600, 36443, 99, 598, 0, 85, 2.3, 0
65, 519, 15630, 36517, 99, 598, 0, 85, 2.38, 0
65, 520, 15660, 36582, 99, 598, 0, 85, 2.38, 0
65, 521, 15690, 36665, 99, 598, 0, 85, 2.43, 0
65, 522, 15720, 36729, 99, 598, 0, 85, 2.31, 0
65, 523, 15750, 36797, 99, 598, 0, 85, 2.39, 0
65, 524, 15780, 36874, 99, 598, 0, 85, 2.4, 0
65, 525, 15810, 36959, 99, 598, 0, 85, 2.54, 0
65, 526, 15840, 37029, 99, 598, 0, 85, 2.63, 0
66, 527, 15870, 37102, 99, 598, 0, 85, 2.56, 0
66, 528, 15900, 37168, 99, 598, 0, 85, 2.43, 0
66, 529, 15930, 37230, 99, 598, 0, 85, 2.26, 0
66, 530, 15960, 37289, 99, 598, 0, 85, 2.16, 0
66, 531, 15990, 37341, 99, 598, 0, 85, 2.03, 0
66, 532, 16020, 37413, 99, 598, 0, 85, 2.02, 0
66, 533, 16050, 37475, 99, 598, 0, 85, 2.06, 0
67, 534, 16080, 37533, 99, 598, 0, 85, 2.05, 0
67, 535, 16110, 37601, 99, 598, 0, 85, 2.13, 0
67, 536, 16140, 37673, 99, 598, 0, 85, 2.19, 0
67, 537, 16170, 37728, 99, 598, 0, 85, 2.12, 0
67, 538, 16200, 37792, 99, 598, 0, 85, 2.16, 0
67, 539, 16230, 37859, 99, 598, 0, 85, 2.11, 0
67, 540, 16260, 37923, 99, 598, 0, 85, 2.13, 0
67, 541, 16290, 37990, 99, 598, 0, 85, 2.16, 0
68, 542, 16320, 38062, 99, 598, 0, 85, 2.28, 0
68, 543, 16350, 38136, 99, 598, 0, 85, 2.34, 0
68, 544, 16380, 38199, 99, 598, 0, 85, 2.33, 0
68, 545, 16410, 38262, 99, 598, 0, 85, 2.29, 0
68, 546, 16440, 38330, 99, 598, 0, 85, 2.26, 0
68, 547, 16470, 38390, 99, 598, 0, 85, 2.16, 0
68, 548, 16500, 38461, 99, 598, 0, 85, 2.18, 0
69, 549, 16530, 38527, 99, 598, 0, 85, 2.22, 0
69, 550, 16560, 38588, 99, 598, 0, 85, 2.15, 0
69, 551, 16590, 38649, 99, 598, 0, 85, 2.11, 0
69, 552, 16620, 38708, 99, 600, 0, 85, 2.01, 0
69, 553, 16650, 38773, 99, 600, 0, 85, 2.06, 0
69, 554, 16680, 38832, 99, 600, 0, 85, 1.99, 0
69, 555, 16710, 38895, 99, 600, 0, 85, 2.07, 0
69, 556, 16740, 38950, 99, 600, 0, 85, 1.98, 0
70, 557, 16770, 39018, 99, 602, 0, 85, 2.09, 0
70, 558, 16800, 39079, 99, 602, 0, 85, 2.07, 0
70, 559, 16830, 39146, 99, 602, 0, 85, 2.15, 0
70, 560, 16860, 39210, 99, 602, 0, 85, 2.16, 0
70, 561, 16890, 39267, 99, 602, 0, 85, 2.04, 0
70, 562, 16920, 39321, 99, 602, 0, 85, 2.0, 0
70, 563, 16950, 39394, 99, 602, 0, 85, 2.06, 0
70, 564, 16980, 39466, 99, 602, 0, 85, 2.16, 0
71, 565, 17010, 39525, 99, 602, 0, 85, 2.18, 0
71, 566, 17040, 39598, 99, 602, 0, 85, 2.32, 0
71, 567, 17070, 39669, 99, 602, 0, 85, 2.3, 0
71, 568, 17100, 39727, 99, 602, 0, 85, 2.16, 0
71, 569, 17130, 39786, 99, 602, 0, 85, 2.1, 0
71, 570, 17160, 39857, 99, 602, 0, 85, 2.13, 0
71, 571, 17190, 39923, 99, 602, 0, 85, 2.15, 0
72, 572, 17220, 39984, 99, 602, 0, 85, 2.16, 0
72, 573, 17250, 40040, 99, 602, 0, 85, 2.13, 0
72, 574, 17280, 40112, 99, 602, 0, 85, 2.15, 0
72, 575, 17310, 40178, 99, 602, 0, 85, 2.12, 0
72, 576, 17340, 40241, 99, 602, 0, 85, 2.14, 0
72, 577, 17370, 40317, 99, 602, 0, 85, 2.43, 0
72, 578, 17400, 40396, 99, 602, 0, 85, 2.41, 0
73, 579, 17430, 40447, 99, 602, 0, 85, 2.31, 0
73, 580, 17460, 40521, 99, 602, 0, 85, 2.29, 0
73, 581, 17490, 40580, 99, 602, 0, 85, 2.12, 0
73, 582, 17520, 40635, 99, 602, 0, 85, 2.04, 0
73, 583, 17550, 40699, 99, 602, 0, 85, 2.05, 0
73, 584, 17580, 40753, 99, 602, 0, 85, 1.94, 0
73, 585, 17610, 40819, 99, 602, 0, 85, 2.01, 0
73, 586, 17640, 40885, 99, 602, 0, 85, 2.09, 0
74, 587, 17670, 40947, 99, 602, 0, 85, 2.13, 0
74, 588, 17700, 41010, 99, 602, 0, 85, 2.12, 0
74, 589, 17730, 41070, 99, 602, 0, 85, 2.05, 0
74, 590, 17760, 41133, 99, 602, 0, 85, 2.1, 0
74, 591, 17790, 41208, 99, 602, 0, 85, 2.16, 0
74, 592, 17820, 41272, 99, 602, 0, 85, 2.24, 0
74, 593, 17850, 41334, 99, 602, 0, 85, 2.2, 0
74, 594, 17880, 41383, 99, 602, 0, 85, 2.04, 0
75, 595, 17910, 41453, 99, 602, 0, 85, 2.07, 0
75, 596, 17940, 41531, 99, 602, 0, 85, 2.15, 0
75, 597, 17970, 41599, 99, 602, 0, 85, 2.28, 0
75, 598, 18000, 41678, 99, 602, 0, 85, 2.56, 0
75, 599, 18030, 41742, 99, 602, 0, 85, 2.39, 0
75, 600, 18060, 41819, 99, 602, 0, 85, 2.48, 0
76, 601, 18090, 41898, 99, 602, 0, 85, 2.5, 0
76, 602, 18120, 41964, 99, 602, 0, 85, 2.41, 0
76, 603, 18150, 42032, 99, 602, 0, 85, 2.41, 0
76, 604, 18180, 42104, 99, 602, 0, 85, 2.31, 0
76, 605, 18210, 42163, 99, 602, 0, 85, 2.24, 0
76, 606, 18240, 42246, 99, 602, 0, 85, 2.4, 0
77, 607, 18270, 42320, 99, 602, 0, 85, 2.41, 0
77, 608, 18300, 42380, 99, 602, 0, 85, 2.37, 0
77, 609, 18330, 42453, 99, 602, 0, 85, 2.42, 0
77, 610, 18360, 42525, 99, 602, 0, 85, 2.32, 0
77, 611, 18390, 42589, 99, 602, 0, 85, 2.28, 0
77, 612, 18420, 42654, 99, 602, 0, 85, 2.24, 0
77, 613, 18450, 42718, 99, 602, 0, 85, 2.24, 0
78, 614, 18480, 42791, 99, 602, 0, 85, 2.21, 0
78, 615, 18510, 42866, 99, 602, 0, 85, 2.42, 0
78, 616, 18540, 42940, 99, 602, 0, 85, 2.4, 0
78, 617, 18570, 43007, 99, 602, 0, 85, 2.43, 0
78, 618, 18600, 43071, 99, 602, 0, 85, 2.35, 0
78, 619, 18630, 43139, 99, 602, 0, 85, 2.2, 0
78, 620, 18660, 43204, 99, 602, 0, 85, 2.2, 0
79, 621, 18690, 43274, 99, 602, 0, 85, 2.24, 0
79, 622, 18720, 43344, 99, 602, 0, 85, 2.26, 0
79, 623, 18750, 43410, 99, 602, 0, 85, 2.22, 0
79, 624, 18780, 43479, 99, 602, 0, 85, 2.3, 0
79, 625, 18810, 43547, 99, 602, 0, 85, 2.3, 0
79, 626, 18840, 43612, 99, 602, 0, 85, 2.28, 0
79, 627, 18870, 43670, 99, 602, 0, 85, 2.24, 0
79, 628, 18900, 43737, 99, 602, 0, 85, 2.13, 0
80, 629, 18930, 43805, 99, 602, 0, 85, 2.11, 0
80, 630, 18960, 43874, 99, 602, 0, 85, 2.25, 0
80, 631, 18990, 43941, 99, 602, 0, 85, 2.31, 0
80, 632, 19020, 44016, 99, 602, 0, 85, 2.34, 0
80, 633, 19050, 44095, 99, 602, 0, 85, 2.43, 0
80, 634, 19080, 44156, 99, 602, 0, 85, 2.41, 0
80, 635, 19110, 44222, 99, 602, 0, 85, 2.38, 0
81, 636, 19140, 44294, 99, 602, 0, 85, 2.31, 0
81, 637, 19170, 44363, 99, 602, 0, 85, 2.31, 0
81, 638, 19200, 44432, 99, 602, 0, 85, 2.38, 0
81, 639, 19230, 44503, 99, 602, 0, 85, 2.26, 0
81, 640, 19260, 44565, 99, 602, 0, 85, 2.27, 0
81, 641, 19290, 44626, 99, 602, 0, 85, 2.18, 0
81, 642, 19320, 44693, 99, 602, 0, 85, 2.22, 0
82, 643, 19350, 44767, 99, 602, 0, 85, 2.17, 0
82, 644, 19380, 44837, 99, 602, 0, 85, 2.3, 0
82, 645, 19410, 44911, 99, 602, 0, 85, 2.53, 0
82, 646, 19440, 44988, 99, 602, 0, 85, 2.53, 0
82, 647, 19470, 45054, 99, 602, 0, 85, 2.42, 0
82, 648, 19500, 45122, 99, 602, 0, 85, 2.42, 0
83, 649, 19530, 45196, 99, 602, 0, 85, 2.33, 0
83, 650, 19560, 45260, 99, 602, 0, 85, 2.28, 0
83, 651, 19590, 45322, 99, 602, 0, 85, 2.15, 0
83, 652, 19620, 45392, 99, 602, 0, 85, 2.22, 0
83, 653, 19650, 45463, 99, 602, 0, 85, 2.28, 0
83, 654, 19680, 45531, 99, 602, 0, 85, 2.31, 0
83, 655, 19710, 45601, 99, 602, 0, 85, 2.33, 0
83, 656, 19740, 45670, 99, 602, 0, 85, 2.36, 0
84, 657, 19770, 45746, 99, 602, 0, 85, 2.34, 0
84, 658, 19800, 45808, 99, 602, 0, 85, 2.27, 0
84, 659, 19830, 45873, 99, 602, 0, 85, 2.32, 0
84, 660, 19860, 45940, 99, 602, 0, 85, 2.22, 0
84, 661, 19890, 46004, 99, 602, 0, 85, 2.12, 0
84, 662, 19920, 46070, 99, 602, 0, 85, 2.17, 0
84, 663, 19950, 46140, 99, 602, 0, 85, 2.16, 0
85, 664, 19980, 46216, 99, 602, 0, 85, 2.33, 0
85, 665, 20010, 46272, 99, 602, 0, 85, 2.27, 0
85, 666, 20040, 46336, 99, 602, 0, 85, 2.27, 0
85, 667, 20070, 46414, 99, 602, 0, 85, 2.31, 0
85, 668, 20100, 46485, 99, 602, 0, 85, 2.35, 0
85, 669, 20130, 46553, 99, 602, 0, 85, 2.37, 0
85, 670, 20160, 46616, 99, 602, 0, 85, 2.32, 0
85, 671, 20190, 46677, 99, 602, 0, 85, 2.16, 0
85, 672, 20220, 46743, 99, 602, 0, 85, 2.06, 0
86, 673, 20250, 46807, 99, 602, 0, 85, 2.15, 0
86, 674, 20280, 46862, 99, 602, 0, 85, 2.02, 0
86, 675, 20310, 46946, 99, 602, 0, 85, 2.22, 0
86, 676, 20340, 46999, 99, 602, 0, 85, 2.18, 0
86, 677, 20370, 47061, 99, 602, 0, 85, 2.12, 0
86, 678, 20400, 47126, 99, 602, 0, 85, 2.15, 0
86, 679, 20430, 47187, 99, 602, 0, 85, 2.05, 0
87, 680, 20460, 47256, 99, 602, 0, 85, 2.17, 0
87, 681, 20490, 47332, 99, 602, 0, 85, 2.32, 0
87, 682, 20520, 47407, 99, 602, 0, 85, 2.37, 0
87, 683, 20550, 47466, 99, 602, 0, 85, 2.36, 0
87, 684, 20580, 47530, 99, 602, 0, 85, 2.29, 0
87, 685, 20610, 47605, 99, 602, 0, 85, 2.32, 0
88, 686, 20640, 47663, 99, 602, 0, 85, 2.19, 0
88, 687, 20670, 47737, 99, 602, 0, 85, 2.26, 0
88, 688, 20700, 47804, 99, 602, 0, 85, 2.27, 0
88, 689, 20730, 47861, 99, 602, 0, 85, 2.15, 0
88, 690, 20760, 47931, 99, 602, 0, 85, 2.23, 0
88, 691, 20790, 47993, 99, 602, 0, 85, 2.13, 0
88, 692, 20820, 48074, 99, 602, 0, 85, 2.33, 0
88, 693, 20850, 48145, 99, 602, 0, 85, 2.38, 0
89, 694, 20880, 48210, 99, 602, 0, 85, 2.35, 0
89, 695, 20910, 48287, 99, 602, 0, 85, 2.45, 0
89, 696, 20940, 48353, 99, 602, 0, 85, 2.33, 0
89, 697, 20970, 48409, 99, 602, 0, 85, 2.21, 0
89, 698, 21000, 48485, 99, 602, 0, 85, 2.32, 0
89, 699, 21030, 48541, 99, 602, 0, 85, 2.08, 0
89, 700, 21060, 48613, 99, 602, 0, 85, 2.22, 0
89, 701, 21090, 48683, 99, 602, 0, 85, 2.21, 0
89, 702, 21120, 48745, 99, 602, 0, 85, 2.22, 0
90, 703, 21150, 48804, 99, 602, 0, 85, 2.23, 0
90, 704, 21180, 48875, 99, 602, 0, 85, 2.22, 0
90, 705, 21210, 48944, 99, 602, 0, 85, 2.19, 0
90, 706, 21240, 49020, 99, 602, 0, 85, 2.31, 0
90, 707, 21270, 49083, 99, 602, 0, 85, 2.33, 0
90, 708, 21300, 49155, 99, 602, 0, 85, 2.36, 0
91, 709, 21330, 49229, 99, 602, 0, 85, 2.42, 0
91, 710, 21360, 49305, 99, 602, 0, 85, 2.41, 0
91, 711, 21390, 49374, 99, 602, 0, 85, 2.46, 0
91, 712, 21420, 49449, 99, 602, 0, 85, 2.52, 0
91, 713, 21450, 49505, 99, 602, 0, 85, 2.26, 0
91, 714, 21480, 49578, 99, 602, 0, 85, 2.39, 0
91, 715, 21510, 49642, 99, 602, 0, 85, 2.19, 0
91, 716, 21540, 49705, 99, 602, 0, 85, 2.21, 0
92, 717, 21570, 49758, 99, 602, 0, 85, 2.06, 0
92, 718, 21600, 49833, 99, 602, 0, 85, 2.12, 0
92, 719, 21630, 49908, 99, 602, 0, 85, 2.21, 0
92, 720, 21660, 49972, 99, 602, 0, 85, 2.32, 0
92, 721, 21690, 50042, 99, 602, 0, 85, 2.39, 0
92, 722, 21720, 50116, 99, 602, 0, 85, 2.33, 0
92, 723, 21750, 50180, 99, 602, 0, 85, 2.29, 0
93, 724, 21780, 50247, 99, 602, 0, 85, 2.28, 0
93, 725, 21810, 50311, 99, 602, 0, 85, 2.22, 0
93, 726, 21840, 50379, 99, 602, 0, 85, 2.18, 0
93, 727, 21870, 50439, 99, 602, 0, 85, 2.24, 0
93, 728, 21900, 50511, 99, 602, 0, 85, 2.28, 0
93, 729, 21930, 50587, 99, 602, 0, 85, 2.26, 0
93, 730, 21960, 50654, 99, 603, 0, 85, 2.33, 0
94, 731, 21990, 50730, 99, 603, 0, 85, 2.49, 0
94, 732, 22020, 50810, 99, 603, 0, 85, 2.43, 0
94, 733, 22050, 50872, 99, 603, 0, 85, 2.42, 0
94, 734, 22080, 50941, 99, 603, 0, 85, 2.34, 0
94, 735, 22110, 51017, 99, 603, 0, 85, 2.42, 0
94, 736, 22140, 51097, 99, 603, 0, 85, 2.5, 0
94, 737, 22170, 51159, 99, 603, 0, 85, 2.37, 0
95, 738, 22200, 51216, 99, 603, 0, 85, 2.3, 0
95, 739, 22230, 51292, 99, 603, 0, 85, 2.26, 0
95, 740, 22260, 51378, 99, 603, 0, 85, 2.41, 0
95, 741, 22290, 51441, 99, 603, 0, 85, 2.41, 0
95, 742, 22320, 51529, 99, 603, 0, 85, 2.67, 0
95, 743, 22350, 51593, 99, 603, 0, 85, 2.47, 0
95, 744, 22380, 51660, 99, 603, 0, 85, 2.35, 0
95, 745, 22410, 51730, 99, 603, 0, 85, 2.38, 0
96, 746, 22440, 51817, 99, 603, 0, 85, 2.45, 0
96, 747, 22470, 51887, 99, 603, 0, 85, 2.5, 0
96, 748, 22500, 51964, 99, 603, 0, 85, 2.61, 0
96, 749, 22530, 52047, 99, 603, 0, 85, 2.69, 0
96, 750, 22560, 52117, 99, 603, 0, 85, 2.53, 0
96, 751, 22590, 52198, 99, 603, 0, 85, 2.62, 0
97, 752, 22620, 52277, 99, 603, 0, 85, 2.62, 0
97, 753, 22650, 52348, 99, 603, 0, 85, 2.57, 0
97, 754, 22680, 52411, 99, 603, 0, 85, 2.38, 0
97, 755, 22710, 52486, 99, 603, 0, 85, 2.42, 0
97, 756, 22740, 52553, 99, 603, 0, 85, 2.3, 0
97, 757, 22770, 52612, 99, 603, 0, 85, 2.2, 0
97, 758, 22800, 52702, 99, 603, 0, 85, 2.46, 0
98, 759, 22830, 52773, 99, 603, 0, 85, 2.42, 0
98, 760, 22860, 52838, 99, 603, 0, 85, 2.44, 0
98, 761, 22890, 52902, 99, 603, 0, 85, 2.35, 0
98, 762, 22920, 52968, 99, 603, 0, 85, 2.22, 0
98, 763, 22950, 53040, 99, 603, 0, 85, 2.21, 0
98, 764, 22980, 53124, 99, 603, 0, 85, 2.39, 0
98, 765, 23010, 53185, 99, 603, 0, 85, 2.37, 0
99, 766, 23040, 53258, 99, 603, 0, 85, 2.41, 0
99, 767, 23070, 53336, 99, 603, 0, 85, 2.45, 0
99, 768, 23100, 53407, 99, 603, 0, 85, 2.4, 0
99, 769, 23130, 53487, 99, 603, 0, 85, 2.57, 0
99, 770, 23160, 53559, 99, 603, 0, 85, 2.52, 0
99, 771, 23190, 53629, 99, 603, 0, 85, 2.41, 0
99, 772, 23220, 53699, 99, 603, 0, 85, 2.41, 0
100, 773, 23250, 53757, 99, 603, 0, 85, 2.2, 0
100, 774, 23280, 53840, 99, 603, 0, 85, 2.35, 0
100, 775, 23310, 53905, 99, 603, 0, 85, 2.29, 0
100, 776, 23340, 53977, 99, 603, 0, 85, 2.42, 0
100, 777, 23370, 54043, 99, 603, 0, 85, 2.42, 0
100, 778, 23400, 54119, 99, 603, 0, 85, 2.31, 0
100, 779, 23430, 54193, 99, 603, 0, 85, 2.37, 0
101, 780, 23460, 54261, 99, 603, 0, 85, 2.51, 0
101, 781, 23490, 54330, 99, 603, 0, 85, 2.35, 0
101, 782, 23520, 54404, 99, 603, 0, 85, 2.44, 0
101, 783, 23550, 54480, 99, 603, 0, 85, 2.45, 0
101, 784, 23580, 54552, 99, 603, 0, 85, 2.44, 0
101, 785, 23610, 54624, 99, 603, 0, 85, 2.47, 0
102, 786, 23640, 54710, 99, 603, 0, 85, 2.52, 0
102, 787, 23670, 54792, 99, 603, 0, 85, 2.66, 0
102, 788, 23700, 54872, 99, 603, 0, 85, 2.68, 0
102, 789, 23730, 54953, 99, 603, 0, 85, 2.78, 0
102, 790, 23760, 55020, 99, 603, 0, 85, 2.56, 0
102, 791, 23790, 55099, 99, 603, 0, 85, 2.53, 0
102, 792, 23820, 55174, 99, 603, 0, 85, 2.51, 0
103, 793, 23850, 55255, 99, 603, 0, 85, 2.57, 0
103, 794, 23880, 55339, 99, 603, 0, 85, 2.68, 0
103, 795, 23910, 55407, 99, 603, 0, 85, 2.63, 0
103, 796, 23940, 55482, 99, 603, 0, 85, 2.57, 0
103, 797, 23970, 55554, 99, 603, 0, 85, 2.4, 0
103, 798, 24000, 55621, 99, 603, 0, 85, 2.35, 0
103, 799, 24030, 55683, 99, 603, 0, 85, 2.29, 0
104, 800, 24060, 55755, 99, 603, 0, 85, 2.25, 0
104, 801, 24090, 55835, 99, 603, 0, 85, 2.36, 0
104, 802, 24120, 55911, 99, 603, 0, 85, 2.51, 0
104, 803, 24150, 55983, 99, 603, 0, 85, 2.54, 0
104, 804, 24180, 56057, 99, 603, 0, 85, 2.52, 0
104, 805, 24210, 56127, 99, 603, 0, 85, 2.39, 0
105, 806, 24240, 56219, 99, 603, 0, 85, 2.61, 0
105, 807, 24270, 56294, 99, 603, 0, 85, 2.66, 0
105, 808, 24300, 56367, 99, 603, 0, 85, 2.71, 0
105, 809, 24330, 56443, 99, 603, 0, 85, 2.63, 0
105, 810, 24360, 56517, 99, 603, 0, 85, 2.5, 0
105, 811, 24390, 56591, 99, 603, 0, 85, 2.57, 0
105, 812, 24420, 56651, 99, 603, 0, 85, 2.38, 0
106, 813, 24450, 56727, 99, 603, 0, 85, 2.4, 0
106, 814, 24480, 56801, 99, 603, 0, 85, 2.38, 0
106, 815, 24510, 56868, 99, 603, 0, 85, 2.38, 0
106, 816, 24540, 56935, 99, 603, 0, 85, 2.39, 0
106, 817, 24570, 56999, 99, 603, 0, 85, 2.26, 0
106, 818, 24600, 57085, 99, 603, 0, 85, 2.48, 0
106, 819, 24630, 57154, 99, 603, 0, 85, 2.41, 0
107, 820, 24660, 57231, 99, 603, 0, 85, 2.53, 0
107, 821, 24690, 57290, 99, 603, 0, 85, 2.41, 0
107, 822, 24720, 57363, 99, 603, 0, 85, 2.29, 0
107, 823, 24750, 57435, 99, 603, 0, 85, 2.3, 0
107, 824, 24780, 57514, 99, 603, 0, 85, 2.47, 0
107, 825, 24810, 57577, 99, 603, 0, 85, 2.42, 0
107, 826, 24840, 57640, 99, 603, 0, 85, 2.32, 0
107, 827, 24870, 57717, 99, 603, 0, 85, 2.37, 0
108, 828, 24900, 57785, 99, 603, 0, 85, 2.27, 0
108, 829, 24930, 57858, 99, 603, 0, 85, 2.41, 0
108, 830, 24960, 57937, 99, 603, 0, 85, 2.48, 0
108, 831, 24990, 58011, 99, 603, 0, 85, 2.44, 0
108, 832, 25020, 58081, 99, 603, 0, 85, 2.51, 0
108, 833, 25050, 58159, 99, 603, 0, 85, 2.48, 0
108, 834, 25080, 58228, 99, 603, 0, 85, 2.4, 0
109, 835, 25110, 58300, 99, 603, 0, 85, 2.37, 0
109, 836, 25140, 58362, 99, 603, 0, 85, 2.31, 0
109, 837, 25170, 58436, 99, 603, 0, 85, 2.34, 0
109, 838, 25200, 58503, 99, 603, 0, 85, 2.38, 0
109, 839, 25230, 58557, 99, 603, 0, 85, 2.15, 0
109, 840, 25260, 58627, 99, 603, 0, 85, 2.18, 0
110, 841, 25290, 58685, 99, 603, 0, 85, 2.08, 0
