time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1383, 19486, 119510, 456530, 78, 623, 0, 88, 3.06, 0
1383, 19487, 119520, 456540, 78, 623, 0, 88, 3.06, 0
1383, 19488, 119530, 456550, 78, 623, 0, 88, 3.06, 0
1383, 19489, 119540, 456560, 78, 623, 0, 88, 2.72, 0
1383, 19490, 119550, 456570, 78, 623, 0, 88, 2.39, 0
1383, 19491, 119560, 456580, 78, 623, 0, 88, 2.39, 0
1383, 19492, 119570, 456638, 78, 623, 0, 88, 2.87, 0
1383, 19493, 119580, 456702, 78, 623, 0, 88, 3.41, 0
1383, 19494, 119590, 456712, 78, 623, 0, 88, 2.65, 0
1383, 19495, 119600, 456722, 78, 623, 0, 88, 2.02, 0
1383, 19496, 119610, 456732, 78, 623, 0, 88, 2.02, 0
1383, 19497, 119620, 456742, 78, 623, 0, 88, 2.02, 0
1383, 19498, 119630, 456752, 78, 623, 0, 88, 2.02, 0
1383, 19499, 119640, 456762, 78, 623, 0, 88, 2.02, 0
1383, 19500, 119650, 456819, 78, 623, 0, 88, 2.49, 0
1383, 19501, 119660, 456829, 78, 623, 0, 88, 2.49, 0
1383, 19502, 119670, 456839, 78, 623, 0, 88, 2.01, 0
1383, 19503, 119680, 456897, 78, 623, 0, 88, 1.95, 0
1383, 19504, 119690, 456961, 78, 623, 0, 88, 2.49, 0
1383, 19505, 119700, 457006, 78, 623, 0, 88, 2.84, 0
1384, 19506, 119710, 457063, 78, 623, 0, 88, 3.31, 0
1384, 19507, 119720, 457073, 78, 623, 0, 88, 3.31, 0
1384, 19508, 119730, 457083, 78, 623, 0, 88, 3.31, 0
1384, 19509, 119740, 457093, 78, 623, 0, 88, 3.31, 0
1384, 19510, 119750, 457136, 78, 623, 0, 88, 3.17, 0
1384, 19511, 119760, 457188, 78, 623, 0, 88, 3.59, 0
1384, 19512, 119770, 457246, 78, 623, 0, 88, 4.07, 0
1384, 19513, 119780, 457256, 78, 623, 0, 88, 3.59, 0
1384, 19514, 119790, 457266, 78, 623, 0, 88, 3.05, 0
1385, 19515, 119800, 457306, 78, 623, 0, 88, 3.0, 0
1385, 19516, 119810, 457355, 78, 623, 0, 88, 2.92, 0
1385, 19517, 119820, 457365, 78, 623, 0, 88, 2.92, 0
1385, 19518, 119830, 457375, 78, 623, 0, 88, 2.92, 0
1385, 19519, 119840, 457385, 78, 623, 0, 88, 2.92, 0
1385, 19520, 119850, 457453, 78, 623, 0, 88, 3.17, 0
1386, 19521, 119860, 457532, 78, 623, 0, 88, 3.44, 0
1386, 19522, 119870, 457542, 78, 623, 0, 88, 2.96, 0
1386, 19523, 119880, 457552, 78, 623, 0, 88, 2.96, 0
1386, 19524, 119890, 457562, 78, 623, 0, 88, 2.96, 0
1386, 19525, 119900, 457572, 78, 623, 0, 88, 2.66, 0
1386, 19526, 119910, 457582, 78, 623, 0, 88, 2.27, 0
1386, 19527, 119920, 457592, 78, 623, 0, 88, 2.27, 0
1386, 19528, 119930, 457653, 78, 623, 0, 88, 2.78, 0
1386, 19529, 119940, 457711, 78, 623, 0, 88, 3.26, 0
1386, 19530, 119950, 457721, 78, 623, 0, 88, 2.68, 0
1386, 19531, 119960, 457731, 78, 623, 0, 88, 1.99, 0
1386, 19532, 119970, 457741, 78, 623, 0, 88, 1.99, 0
1386, 19533, 119980, 457751, 78, 623, 0, 88, 1.99, 0
1386, 19534, 119990, 457761, 78, 623, 0, 88, 1.99, 0
1386, 19535, 120000, 457771, 78, 623, 0, 88, 1.99, 0
1386, 19536, 120010, 457831, 78, 623, 0, 88, 2.49, 0
1386, 19537, 120020, 457841, 78, 623, 0, 88, 2.49, 0
1386, 19538, 120030, 457851, 78, 623, 0, 88, 1.98, 0
1386, 19539, 120040, 457907, 78, 623, 0, 88, 1.96, 0
1386, 19540, 120050, 457975, 78, 623, 0, 88, 2.54, 0
1386, 19541, 120060, 458034, 78, 623, 0, 88, 3.03, 0
1386, 19542, 120070, 458090, 78, 623, 0, 88, 3.49, 0
1386, 19543, 120080, 458100, 78, 623, 0, 88, 3.49, 0
1386, 19544, 120090, 458110, 78, 623, 0, 88, 3.49, 0
1386, 19545, 120100, 458120, 78, 623, 0, 88, 3.49, 0
1387, 19546, 120110, 458165, 78, 623, 0, 88, 3.34, 0
1387, 19547, 120120, 458220, 78, 623, 0, 88, 3.79, 0
1387, 19548, 120130, 458266, 78, 623, 0, 88, 4.15, 0
1387, 19549, 120140, 458276, 78, 623, 0, 88, 3.69, 0
1387, 19550, 120150, 458286, 78, 623, 0, 88, 3.11, 0
1387, 19551, 120160, 458329, 78, 623, 0, 88, 2.95, 0
1387, 19552, 120170, 458371, 78, 623, 0, 88, 2.81, 0
1387, 19553, 120180, 458381, 78, 623, 0, 88, 2.81, 0
1387, 19554, 120190, 458391, 78, 623, 0, 88, 2.81, 0
1387, 19555, 120200, 458401, 78, 623, 0, 88, 2.81, 0
1388, 19556, 120210, 458465, 78, 623, 0, 88, 3.0, 0
1388, 19557, 120220, 458540, 78, 623, 0, 88, 3.2, 0
1388, 19558, 120230, 458550, 78, 623, 0, 88, 2.84, 0
1388, 19559, 120240, 458560, 78, 623, 0, 88, 2.84, 0
1388, 19560, 120250, 458570, 78, 623, 0, 88, 2.84, 0
1388, 19561, 120260, 458580, 78, 623, 0, 88, 2.51, 0
1388, 19562, 120270, 458590, 78, 623, 0, 88, 2.19, 0
1388, 19563, 120280, 458600, 78, 623, 0, 88, 2.19, 0
1388, 19564, 120290, 458660, 78, 623, 0, 88, 2.69, 0
1388, 19565, 120300, 458725, 78, 623, 0, 88, 3.24, 0
1388, 19566, 120310, 458735, 78, 623, 0, 88, 2.7, 0
1388, 19567, 120320, 458745, 78, 623, 0, 88, 2.05, 0
1388, 19568, 120330, 458755, 78, 623, 0, 88, 2.05, 0
1388, 19569, 120340, 458765, 78, 623, 0, 88, 2.05, 0
1388, 19570, 120350, 458775, 78, 623, 0, 88, 2.05, 0
1388, 19571, 120360, 458785, 78, 623, 0, 88, 2.05, 0
1388, 19572, 120370, 458851, 78, 623, 0, 88, 2.61, 0
1388, 19573, 120380, 458861, 78, 623, 0, 88, 2.61, 0
1389, 19574, 120390, 458871, 78, 623, 0, 88, 2.11, 0
1389, 19575, 120400, 458926, 78, 623, 0, 88, 2.01, 0
1389, 19576, 120410, 458998, 78, 623, 0, 88, 2.63, 0
1389, 19577, 120420, 459047, 78, 623, 0, 88, 3.02, 0
1389, 19578, 120430, 459090, 78, 623, 0, 88, 3.35, 0
1389, 19579, 120440, 459100, 78, 623, 0, 88, 3.35, 0
1389, 19580, 120450, 459110, 78, 623, 0, 88, 3.35, 0
1389, 19581, 120460, 459120, 78, 623, 0, 88, 3.35, 0
1389, 19582, 120470, 459158, 78, 623, 0, 88, 3.07, 0
1389, 19583, 120480, 459210, 78, 623, 0, 88, 3.49, 0
1389, 19584, 120490, 459260, 78, 623, 0, 88, 3.89, 0
1389, 19585, 120500, 459270, 78, 623, 0, 88, 3.44, 0
1389, 19586, 120510, 459280, 78, 623, 0, 88, 2.82, 0
1390, 19587, 120520, 459332, 78, 623, 0, 88, 2.85, 0
1390, 19588, 120530, 459380, 78, 623, 0, 88, 2.9, 0
1390, 19589, 120540, 459390, 78, 623, 0, 88, 2.9, 0
1390, 19590, 120550, 459400, 78, 623, 0, 88, 2.9, 0
1390, 19591, 120560, 459410, 78, 623, 0, 88, 2.9, 0
1390, 19592, 120570, 459483, 78, 623, 0, 88, 3.25, 0
1390, 19593, 120580, 459552, 78, 623, 0, 88, 3.42, 0
1390, 19594, 120590, 459562, 78, 623, 0, 88, 3.02, 0
1390, 19595, 120600, 459572, 78, 623, 0, 88, 3.02, 0
1390, 19596, 120610, 459582, 78, 623, 0, 88, 3.02, 0
1390, 19597, 120620, 459592, 78, 623, 0, 88, 2.6, 0
1390, 19598, 120630, 459602, 78, 623, 0, 88, 2.22, 0
1390, 19599, 120640, 459612, 78, 623, 0, 88, 2.22, 0
1390, 19600, 120650, 459680, 78, 623, 0, 88, 2.8, 0
1390, 19601, 120660, 459746, 78, 623, 0, 88, 3.36, 0
1390, 19602, 120670, 459756, 78, 623, 0, 88, 2.73, 0
1390, 19603, 120680, 459766, 78, 623, 0, 88, 2.14, 0
1390, 19604, 120690, 459776, 78, 623, 0, 88, 2.14, 0
1390, 19605, 120700, 459786, 78, 623, 0, 88, 2.14, 0
1390, 19606, 120710, 459796, 78, 623, 0, 88, 2.14, 0
1391, 19607, 120720, 459806, 78, 623, 0, 88, 2.14, 0
1391, 19608, 120730, 459878, 78, 623, 0, 88, 2.76, 0
1391, 19609, 120740, 459888, 78, 623, 0, 88, 2.76, 0
1391, 19610, 120750, 459898, 78, 623, 0, 88, 2.18, 0
1391, 19611, 120760, 459959, 78, 623, 0, 88, 2.13, 0
1391, 19612, 120770, 460026, 78, 623, 0, 88, 2.7, 0
1391, 19613, 120780, 460064, 78, 623, 0, 88, 2.98, 0
1391, 19614, 120790, 460123, 78, 623, 0, 88, 3.47, 0
1391, 19615, 120800, 460133, 78, 623, 0, 88, 3.47, 0
1391, 19616, 120810, 460143, 78, 623, 0, 88, 3.47, 0
1391, 19617, 120820, 460153, 78, 623, 0, 88, 3.47, 0
1391, 19618, 120830, 460195, 78, 623, 0, 88, 3.17, 0
1392, 19619, 120840, 460252, 78, 623, 0, 88, 3.64, 0
1392, 19620, 120850, 460297, 78, 623, 0, 88, 3.99, 0
1392, 19621, 120860, 460307, 78, 623, 0, 88, 3.48, 0
1392, 19622, 120870, 460317, 78, 623, 0, 88, 2.91, 0
1392, 19623, 120880, 460356, 78, 623, 0, 88, 2.92, 0
1392, 19624, 120890, 460401, 78, 623, 0, 88, 2.78, 0
1392, 19625, 120900, 460411, 78, 623, 0, 88, 2.78, 0
1392, 19626, 120910, 460421, 78, 623, 0, 88, 2.78, 0
1392, 19627, 120920, 460431, 78, 623, 0, 88, 2.78, 0
1392, 19628, 120930, 460495, 78, 623, 0, 88, 3.0, 0
1393, 19629, 120940, 460563, 77, 623, 0, 88, 3.11, 0
1393, 19630, 120950, 460573, 77, 623, 0, 88, 2.76, 0
1393, 19631, 120960, 460583, 77, 623, 0, 88, 2.76, 0
1393, 19632, 120970, 460593, 77, 623, 0, 88, 2.76, 0
1393, 19633, 120980, 460603, 77, 623, 0, 88, 2.47, 0
1393, 19634, 120990, 460613, 77, 623, 0, 88, 2.12, 0
1393, 19635, 121000, 460623, 77, 623, 0, 88, 2.12, 0
1393, 19636, 121010, 460695, 77, 623, 0, 88, 2.74, 0
1393, 19637, 121020, 460764, 77, 623, 0, 88, 3.33, 0
1393, 19638, 121030, 460774, 77, 623, 0, 88, 2.79, 0
1393, 19639, 121040, 460784, 77, 623, 0, 88, 2.21, 0
1393, 19640, 121050, 460794, 77, 623, 0, 88, 2.21, 0
1393, 19641, 121060, 460804, 77, 623, 0, 88, 2.21, 0
1393, 19642, 121070, 460814, 77, 623, 0, 88, 2.21, 0
1393, 19643, 121080, 460824, 77, 623, 0, 88, 2.21, 0
1393, 19644, 121090, 460892, 77, 623, 0, 88, 2.79, 0
1393, 19645, 121100, 460902, 77, 623, 0, 88, 2.79, 0
1393, 19646, 121110, 460912, 77, 623, 0, 88, 2.17, 0
1393, 19647, 121120, 460975, 77, 623, 0, 88, 2.11, 0
1393, 19648, 121130, 461034, 77, 623, 0, 88, 2.6, 0
1393, 19649, 121140, 461073, 77, 623, 0, 88, 2.89, 0
1394, 19650, 121150, 461127, 77, 623, 0, 88, 3.33, 0
1394, 19651, 121160, 461137, 77, 623, 0, 88, 3.33, 0
1394, 19652, 121170, 461147, 77, 623, 0, 88, 3.33, 0
1394, 19653, 121180, 461157, 77, 623, 0, 88, 3.33, 0
1394, 19654, 121190, 461208, 77, 623, 0, 88, 3.16, 0
1394, 19655, 121200, 461268, 77, 623, 0, 88, 3.66, 0
1394, 19656, 121210, 461312, 77, 623, 0, 88, 4.0, 0
1394, 19657, 121220, 461322, 77, 623, 0, 88, 3.47, 0
1395, 19658, 121230, 461332, 77, 623, 0, 88, 2.98, 0
1395, 19659, 121240, 461378, 77, 623, 0, 88, 3.05, 0
1395, 19660, 121250, 461420, 77, 623, 0, 88, 2.93, 0
1395, 19661, 121260, 461430, 77, 623, 0, 88, 2.93, 0
1395, 19662, 121270, 461440, 77, 623, 0, 88, 2.93, 0
1395, 19663, 121280, 461450, 77, 623, 0, 88, 2.93, 0
1395, 19664, 121290, 461529, 77, 623, 0, 88, 3.21, 0
1395, 19665, 121300, 461604, 77, 623, 0, 88, 3.36, 0
1395, 19666, 121310, 461614, 77, 623, 0, 88, 3.02, 0
1395, 19667, 121320, 461624, 77, 623, 0, 88, 3.02, 0
1395, 19668, 121330, 461634, 77, 623, 0, 88, 3.02, 0
1395, 19669, 121340, 461644, 77, 623, 0, 88, 2.66, 0
1395, 19670, 121350, 461654, 77, 623, 0, 88, 2.34, 0
1395, 19671, 121360, 461664, 77, 623, 0, 88, 2.34, 0
1396, 19672, 121370, 461725, 77, 623, 0, 88, 2.85, 0
1396, 19673, 121380, 461786, 77, 623, 0, 88, 3.36, 0
1396, 19674, 121390, 461796, 77, 623, 0, 88, 2.67, 0
1396, 19675, 121400, 461806, 77, 623, 0, 88, 2.02, 0
1396, 19676, 121410, 461816, 77, 623, 0, 88, 2.02, 0
1396, 19677, 121420, 461826, 77, 623, 0, 88, 2.02, 0
1396, 19678, 121430, 461836, 77, 623, 0, 88, 2.02, 0
1396, 19679, 121440, 461846, 77, 623, 0, 88, 2.02, 0
1396, 19680, 121450, 461914, 77, 623, 0, 88, 2.6, 0
1396, 19681, 121460, 461924, 77, 623, 0, 88, 2.6, 0
1396, 19682, 121470, 461934, 77, 623, 0, 88, 2.09, 0
1396, 19683, 121480, 461994, 77, 623, 0, 88, 2.08, 0
1396, 19684, 121490, 462062, 77, 623, 0, 88, 2.66, 0
1396, 19685, 121500, 462122, 77, 623, 0, 88, 3.16, 0
1396, 19686, 121510, 462175, 77, 623, 0, 88, 3.59, 0
1396, 19687, 121520, 462185, 77, 623, 0, 88, 3.59, 0
1396, 19688, 121530, 462195, 77, 623, 0, 88, 3.59, 0
1396, 19689, 121540, 462205, 77, 623, 0, 88, 3.59, 0
1397, 19690, 121550, 462256, 77, 623, 0, 88, 3.42, 0
1397, 19691, 121560, 462305, 77, 623, 0, 88, 3.81, 0
1397, 19692, 121570, 462350, 77, 623, 0, 88, 4.16, 0
1397, 19693, 121580, 462360, 77, 623, 0, 88, 3.66, 0
1397, 19694, 121590, 462370, 77, 623, 0, 88, 3.08, 0
1397, 19695, 121600, 462411, 77, 623, 0, 88, 2.89, 0
1397, 19696, 121610, 462449, 77, 623, 0, 88, 2.74, 0
1397, 19697, 121620, 462459, 77, 623, 0, 88, 2.74, 0
1397, 19698, 121630, 462469, 77, 623, 0, 88, 2.74, 0
1397, 19699, 121640, 462479, 77, 623, 0, 88, 2.74, 0
1397, 19700, 121650, 462548, 77, 623, 0, 88, 2.92, 0
1398, 19701, 121660, 462621, 77, 623, 0, 88, 3.16, 0
1398, 19702, 121670, 462631, 77, 623, 0, 88, 2.81, 0
1398, 19703, 121680, 462641, 77, 623, 0, 88, 2.81, 0
1398, 19704, 121690, 462651, 77, 623, 0, 88, 2.81, 0
1398, 19705, 121700, 462661, 77, 623, 0, 88, 2.5, 0
1398, 19706, 121710, 462671, 77, 623, 0, 88, 2.22, 0
1398, 19707, 121720, 462681, 77, 623, 0, 88, 2.22, 0
1398, 19708, 121730, 462753, 77, 623, 0, 88, 2.84, 0
1398, 19709, 121740, 462823, 77, 623, 0, 88, 3.44, 0
1398, 19710, 121750, 462833, 77, 623, 0, 88, 2.85, 0
1398, 19711, 121760, 462843, 77, 623, 0, 88, 2.22, 0
1398, 19712, 121770, 462853, 77, 623, 0, 88, 2.22, 0
1398, 19713, 121780, 462863, 77, 623, 0, 88, 2.22, 0
1398, 19714, 121790, 462873, 77, 623, 0, 88, 2.22, 0
1398, 19715, 121800, 462883, 77, 623, 0, 88, 2.22, 0
1398, 19716, 121810, 462943, 77, 623, 0, 88, 2.72, 0
1398, 19717, 121820, 462953, 77, 623, 0, 88, 2.72, 0
1398, 19718, 121830, 462963, 77, 623, 0, 88, 2.1, 0
1398, 19719, 121840, 463027, 77, 623, 0, 88, 2.04, 0
1399, 19720, 121850, 463098, 77, 623, 0, 88, 2.65, 0
1399, 19721, 121860, 463146, 77, 623, 0, 88, 3.03, 0
1399, 19722, 121870, 463188, 77, 623, 0, 88, 3.35, 0
1399, 19723, 121880, 463198, 77, 623, 0, 88, 3.35, 0
1399, 19724, 121890, 463208, 77, 623, 0, 88, 3.35, 0
1399, 19725, 121900, 463218, 77, 623, 0, 88, 3.35, 0
1399, 19726, 121910, 463284, 77, 623, 0, 88, 3.41, 0
1400, 19727, 121920, 463343, 77, 623, 0, 88, 3.9, 0
1400, 19728, 121930, 463387, 77, 623, 0, 88, 4.24, 0
1400, 19729, 121940, 463397, 77, 623, 0, 88, 3.7, 0
1400, 19730, 121950, 463407, 77, 623, 0, 88, 3.09, 0
1400, 19731, 121960, 463456, 77, 623, 0, 88, 3.1, 0
1400, 19732, 121970, 463510, 77, 623, 0, 88, 3.22, 0
1400, 19733, 121980, 463520, 77, 623, 0, 88, 3.22, 0
1400, 19734, 121990, 463530, 77, 623, 0, 88, 3.22, 0
1400, 19735, 122000, 463540, 77, 623, 0, 88, 3.22, 0
1400, 19736, 122010, 463622, 77, 623, 0, 88, 3.38, 0
1401, 19737, 122020, 463704, 77, 623, 0, 88, 3.61, 0
1401, 19738, 122030, 463714, 77, 623, 0, 88, 3.27, 0
1401, 19739, 122040, 463724, 77, 623, 0, 88, 3.27, 0
1401, 19740, 122050, 463734, 77, 623, 0, 88, 3.27, 0
1401, 19741, 122060, 463744, 77, 623, 0, 88, 2.88, 0
1401, 19742, 122070, 463754, 77, 623, 0, 88, 2.44, 0
1401, 19743, 122080, 463764, 77, 623, 0, 88, 2.44, 0
1401, 19744, 122090, 463830, 77, 623, 0, 88, 3.0, 0
1401, 19745, 122100, 463893, 77, 623, 0, 88, 3.53, 0
1401, 19746, 122110, 463903, 77, 623, 0, 88, 2.81, 0
1401, 19747, 122120, 463913, 77, 623, 0, 88, 2.09, 0
1401, 19748, 122130, 463923, 77, 623, 0, 88, 2.09, 0
1401, 19749, 122140, 463933, 77, 623, 0, 88, 2.09, 0
1401, 19750, 122150, 463943, 77, 623, 0, 88, 2.09, 0
1401, 19751, 122160, 463953, 77, 623, 0, 88, 2.09, 0
1401, 19752, 122170, 464014, 77, 623, 0, 88, 2.6, 0
1401, 19753, 122180, 464024, 77, 623, 0, 88, 2.6, 0
1401, 19754, 122190, 464034, 77, 623, 0, 88, 2.04, 0
1402, 19755, 122200, 464112, 77, 623, 0, 88, 2.19, 0
1402, 19756, 122210, 464180, 77, 623, 0, 88, 2.77, 0
1402, 19757, 122220, 464230, 77, 623, 0, 88, 3.17, 0
1402, 19758, 122230, 464280, 77, 623, 0, 88, 3.57, 0
1402, 19759, 122240, 464290, 77, 623, 0, 88, 3.57, 0
1402, 19760, 122250, 464300, 77, 623, 0, 88, 3.57, 0
1402, 19761, 122260, 464310, 77, 623, 0, 88, 3.57, 0
1402, 19762, 122270, 464358, 77, 623, 0, 88, 3.44, 0
1402, 19763, 122280, 464408, 77, 623, 0, 88, 3.84, 0
1403, 19764, 122290, 464444, 77, 623, 0, 88, 4.1, 0
1403, 19765, 122300, 464454, 77, 623, 0, 88, 3.42, 0
1403, 19766, 122310, 464464, 77, 623, 0, 88, 2.84, 0
1403, 19767, 122320, 464514, 77, 623, 0, 88, 2.84, 0
1403, 19768, 122330, 464569, 77, 623, 0, 88, 2.89, 0
1403, 19769, 122340, 464579, 77, 623, 0, 88, 2.89, 0
1403, 19770, 122350, 464589, 77, 623, 0, 88, 2.89, 0
1403, 19771, 122360, 464599, 77, 623, 0, 88, 2.89, 0
1403, 19772, 122370, 464668, 77, 623, 0, 88, 3.1, 0
1404, 19773, 122380, 464753, 77, 623, 0, 88, 3.45, 0
1404, 19774, 122390, 464763, 77, 623, 0, 88, 3.19, 0
1404, 19775, 122400, 464773, 77, 623, 0, 88, 3.19, 0
1404, 19776, 122410, 464783, 77, 623, 0, 88, 3.19, 0
1404, 19777, 122420, 464793, 77, 623, 0, 88, 2.79, 0
1404, 19778, 122430, 464803, 77, 623, 0, 88, 2.34, 0
1404, 19779, 122440, 464813, 77, 623, 0, 88, 2.34, 0
1404, 19780, 122450, 464869, 77, 623, 0, 88, 2.8, 0
1404, 19781, 122460, 464928, 77, 623, 0, 88, 3.29, 0
1404, 19782, 122470, 464938, 77, 623, 0, 88, 2.7, 0
1404, 19783, 122480, 464948, 77, 623, 0, 88, 1.95, 0
1404, 19784, 122490, 464958, 77, 623, 0, 88, 1.95, 0
1404, 19785, 122500, 464968, 77, 623, 0, 88, 1.95, 0
1404, 19786, 122510, 464978, 77, 623, 0, 88, 1.95, 0
1404, 19787, 122520, 464988, 77, 623, 0, 88, 1.95, 0
1404, 19788, 122530, 465054, 77, 623, 0, 88, 2.51, 0
1404, 19789, 122540, 465064, 77, 623, 0, 88, 2.51, 0
1404, 19790, 122550, 465074, 77, 623, 0, 88, 2.05, 0
1404, 19791, 122560, 465139, 77, 623, 0, 88, 2.11, 0
1405, 19792, 122570, 465196, 77, 623, 0, 88, 2.58, 0
1405, 19793, 122580, 465247, 77, 623, 0, 88, 2.99, 0
1405, 19794, 122590, 465296, 77, 623, 0, 88, 3.38, 0
1405, 19795, 122600, 465306, 77, 623, 0, 88, 3.38, 0
1405, 19796, 122610, 465316, 77, 623, 0, 88, 3.38, 0
1405, 19797, 122620, 465326, 77, 623, 0, 88, 3.38, 0
1405, 19798, 122630, 465376, 77, 623, 0, 88, 3.22, 0
1405, 19799, 122640, 465432, 77, 623, 0, 88, 3.68, 0
1406, 19800, 122650, 465472, 77, 623, 0, 88, 3.98, 0
1406, 19801, 122660, 465482, 77, 623, 0, 88, 3.43, 0
1406, 19802, 122670, 465492, 77, 623, 0, 88, 2.96, 0
1406, 19803, 122680, 465532, 77, 623, 0, 88, 2.85, 0
1406, 19804, 122690, 465572, 77, 623, 0, 88, 2.76, 0
1406, 19805, 122700, 465582, 77, 623, 0, 88, 2.76, 0
1406, 19806, 122710, 465592, 77, 623, 0, 88, 2.76, 0
1406, 19807, 122720, 465602, 77, 623, 0, 88, 2.76, 0
1406, 19808, 122730, 465681, 77, 623, 0, 88, 3.05, 0
1406, 19809, 122740, 465755, 77, 623, 0, 88, 3.23, 0
1406, 19810, 122750, 465765, 77, 623, 0, 88, 2.93, 0
1406, 19811, 122760, 465775, 77, 623, 0, 88, 2.93, 0
1406, 19812, 122770, 465785, 77, 623, 0, 88, 2.93, 0
1406, 19813, 122780, 465795, 77, 623, 0, 88, 2.63, 0
1406, 19814, 122790, 465805, 77, 623, 0, 88, 2.33, 0
1407, 19815, 122800, 465815, 77, 623, 0, 88, 2.33, 0
1407, 19816, 122810, 465873, 77, 623, 0, 88, 2.81, 0
1407, 19817, 122820, 465952, 77, 623, 0, 88, 3.5, 0
1407, 19818, 122830, 465962, 77, 623, 0, 88, 2.81, 0
1407, 19819, 122840, 465972, 77, 623, 0, 88, 2.17, 0
1407, 19820, 122850, 465982, 77, 623, 0, 88, 2.17, 0
1407, 19821, 122860, 465992, 77, 623, 0, 88, 2.17, 0
1407, 19822, 122870, 466002, 77, 623, 0, 88, 2.17, 0
1407, 19823, 122880, 466012, 77, 623, 0, 88, 2.17, 0
1407, 19824, 122890, 466084, 77, 623, 0, 88, 2.79, 0
1407, 19825, 122900, 466094, 77, 623, 0, 88, 2.79, 0
1407, 19826, 122910, 466104, 77, 623, 0, 88, 2.31, 0
1407, 19827, 122920, 466164, 77, 623, 0, 88, 2.12, 0
1407, 19828, 122930, 466228, 77, 623, 0, 88, 2.66, 0
1407, 19829, 122940, 466271, 77, 623, 0, 88, 2.99, 0
1407, 19830, 122950, 466315, 77, 623, 0, 88, 3.33, 0
1407, 19831, 122960, 466325, 77, 623, 0, 88, 3.33, 0
1407, 19832, 122970, 466335, 77, 623, 0, 88, 3.33, 0
1407, 19833, 122980, 466345, 77, 623, 0, 88, 3.33, 0
1408, 19834, 122990, 466392, 77, 623, 0, 88, 3.08, 0
1408, 19835, 123000, 466454, 77, 623, 0, 88, 3.6, 0
1408, 19836, 123010, 466514, 76, 623, 0, 88, 4.1, 0
1408, 19837, 123020, 466524, 76, 623, 0, 88, 3.6, 0
1408, 19838, 123030, 466534, 76, 623, 0, 88, 3.06, 0
1409, 19839, 123040, 466578, 76, 623, 0, 88, 3.07, 0
1409, 19840, 123050, 466627, 76, 623, 0, 88, 3.12, 0
1409, 19841, 123060, 466637, 76, 623, 0, 88, 3.12, 0
1409, 19842, 123070, 466647, 76, 623, 0, 88, 3.12, 0
1409, 19843, 123080, 466657, 76, 623, 0, 88, 3.12, 0
1409, 19844, 123090, 466722, 76, 623, 0, 88, 3.3, 0
1409, 19845, 123100, 466791, 76, 623, 0, 88, 3.37, 0
1409, 19846, 123110, 466801, 76, 623, 0, 88, 2.87, 0
1409, 19847, 123120, 466811, 76, 623, 0, 88, 2.87, 0
1409, 19848, 123130, 466821, 76, 623, 0, 88, 2.87, 0
1409, 19849, 123140, 466831, 76, 623, 0, 88, 2.53, 0
1409, 19850, 123150, 466841, 76, 623, 0, 88, 2.14, 0
1409, 19851, 123160, 466851, 76, 623, 0, 88, 2.14, 0
1409, 19852, 123170, 466912, 76, 623, 0, 88, 2.65, 0
1409, 19853, 123180, 466988, 76, 623, 0, 88, 3.31, 0
1409, 19854, 123190, 466998, 76, 623, 0, 88, 2.76, 0
1409, 19855, 123200, 467008, 76, 623, 0, 88, 2.17, 0
1409, 19856, 123210, 467018, 76, 623, 0, 88, 2.17, 0
1409, 19857, 123220, 467028, 76, 623, 0, 88, 2.17, 0
1409, 19858, 123230, 467038, 76, 623, 0, 88, 2.17, 0
1409, 19859, 123240, 467048, 76, 623, 0, 88, 2.17, 0
1409, 19860, 123250, 467127, 76, 623, 0, 88, 2.86, 0
1409, 19861, 123260, 467137, 76, 623, 0, 88, 2.86, 0
1409, 19862, 123270, 467147, 76, 623, 0, 88, 2.35, 0
1410, 19863, 123280, 467213, 76, 623, 0, 88, 2.25, 0
1410, 19864, 123290, 467289, 76, 623, 0, 88, 2.91, 0
1410, 19865, 123300, 467341, 76, 623, 0, 88, 3.33, 0
1410, 19866, 123310, 467392, 76, 623, 0, 88, 3.74, 0
1410, 19867, 123320, 467402, 76, 623, 0, 88, 3.74, 0
1410, 19868, 123330, 467412, 76, 623, 0, 88, 3.74, 0
1410, 19869, 123340, 467422, 76, 623, 0, 88, 3.74, 0
1410, 19870, 123350, 467475, 76, 623, 0, 88, 3.48, 0
1410, 19871, 123360, 467532, 76, 623, 0, 88, 3.95, 0
1411, 19872, 123370, 467571, 76, 623, 0, 88, 4.24, 0
1411, 19873, 123380, 467581, 76, 623, 0, 88, 3.68, 0
1411, 19874, 123390, 467591, 76, 623, 0, 88, 3.02, 0
1411, 19875, 123400, 467649, 76, 623, 0, 88, 3.08, 0
1411, 19876, 123410, 467687, 76, 623, 0, 88, 2.95, 0
1411, 19877, 123420, 467697, 76, 623, 0, 88, 2.95, 0
1411, 19878, 123430, 467707, 76, 623, 0, 88, 2.95, 0
1411, 19879, 123440, 467717, 76, 623, 0, 88, 2.95, 0
1411, 19880, 123450, 467791, 76, 623, 0, 88, 3.16, 0
1411, 19881, 123460, 467877, 76, 623, 0, 88, 3.45, 0
1411, 19882, 123470, 467887, 76, 623, 0, 88, 3.16, 0
1411, 19883, 123480, 467897, 76, 623, 0, 88, 3.16, 0
