time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1521, 31716, 207685, 536892, 90, 622, 0, 88, 1.0, 0
1521, 31717, 207695, 536960, 90, 622, 0, 88, 1.58, 0
1521, 31718, 207705, 536970, 90, 622, 0, 88, 1.58, 0
1521, 31719, 207715, 536980, 90, 622, 0, 88, 1.58, 0
1521, 31720, 207725, 537054, 90, 622, 0, 88, 2.22, 0
1521, 31721, 207735, 537120, 90, 622, 0, 88, 2.78, 0
1521, 31722, 207745, 537130, 90, 622, 0, 88, 2.78, 0
1521, 31723, 207755, 537140, 90, 622, 0, 88, 2.78, 0
1521, 31724, 207765, 537150, 90, 622, 0, 88, 2.78, 0
1522, 31725, 207775, 537160, 90, 622, 0, 88, 2.78, 0
1522, 31726, 207785, 537170, 90, 622, 0, 88, 2.78, 0
1522, 31727, 207795, 537231, 90, 622, 0, 88, 2.71, 0
1522, 31728, 207805, 537298, 90, 622, 0, 88, 3.28, 0
1522, 31729, 207815, 537351, 90, 622, 0, 88, 3.71, 0
1522, 31730, 207825, 537361, 90, 622, 0, 88, 3.07, 0
1522, 31731, 207835, 537371, 90, 622, 0, 88, 2.51, 0
1522, 31732, 207845, 537381, 90, 622, 0, 88, 2.51, 0
1522, 31733, 207855, 537391, 90, 622, 0, 88, 2.51, 0
1522, 31734, 207865, 537401, 90, 622, 0, 88, 2.51, 0
1522, 31735, 207875, 537411, 90, 622, 0, 88, 2.51, 0
1522, 31736, 207885, 537421, 90, 622, 0, 88, 2.51, 0
1522, 31737, 207895, 537431, 90, 622, 0, 88, 2.0, 0
1522, 31738, 207905, 537441, 90, 622, 0, 88, 1.43, 0
1522, 31739, 207915, 537451, 90, 622, 0, 88, 1.0, 0
1522, 31740, 207925, 537461, 90, 622, 0, 88, 1.0, 0
1522, 31741, 207935, 537471, 90, 622, 0, 88, 1.0, 0
1522, 31742, 207945, 537481, 90, 622, 0, 88, 1.0, 0
1523, 31743, 207955, 537491, 90, 622, 0, 88, 1.0, 0
1523, 31744, 207965, 537501, 90, 622, 0, 88, 1.0, 0
1523, 31745, 207975, 537511, 90, 622, 0, 88, 1.0, 0
1523, 31746, 207985, 537521, 90, 622, 0, 88, 1.0, 0
1523, 31747, 207995, 537531, 90, 622, 0, 88, 1.0, 0
1523, 31748, 208005, 537541, 90, 622, 0, 88, 1.0, 0
1523, 31749, 208015, 537551, 90, 622, 0, 88, 1.0, 0
1523, 31750, 208025, 537561, 90, 622, 0, 88, 1.0, 0
1523, 31751, 208035, 537571, 90, 622, 0, 88, 1.0, 0
1523, 31752, 208045, 537581, 90, 622, 0, 88, 1.0, 0
1523, 31753, 208055, 537659, 90, 622, 0, 88, 1.68, 0
1523, 31754, 208065, 537669, 90, 622, 0, 88, 1.68, 0
1523, 31755, 208075, 537679, 90, 622, 0, 88, 1.68, 0
1523, 31756, 208085, 537735, 90, 622, 0, 88, 2.14, 0
1523, 31757, 208095, 537799, 90, 622, 0, 88, 2.68, 0
1523, 31758, 208105, 537809, 90, 622, 0, 88, 2.68, 0
1523, 31759, 208115, 537819, 90, 622, 0, 88, 2.68, 0
1523, 31760, 208125, 537829, 90, 622, 0, 88, 2.68, 0
1523, 31761, 208135, 537839, 90, 622, 0, 88, 2.68, 0
1523, 31762, 208145, 537849, 90, 622, 0, 88, 2.68, 0
1523, 31763, 208155, 537898, 90, 622, 0, 88, 2.39, 0
1524, 31764, 208165, 537958, 90, 622, 0, 88, 2.89, 0
1524, 31765, 208175, 538007, 90, 622, 0, 88, 3.28, 0
1524, 31766, 208185, 538017, 90, 622, 0, 88, 2.82, 0
1524, 31767, 208195, 538027, 90, 622, 0, 88, 2.28, 0
1524, 31768, 208205, 538037, 90, 622, 0, 88, 2.28, 0
1524, 31769, 208215, 538047, 90, 622, 0, 88, 2.28, 0
1524, 31770, 208225, 538057, 90, 622, 0, 88, 2.28, 0
1524, 31771, 208235, 538067, 90, 622, 0, 88, 2.28, 0
1524, 31772, 208245, 538077, 90, 622, 0, 88, 2.28, 0
1524, 31773, 208255, 538087, 90, 622, 0, 88, 1.89, 0
1524, 31774, 208265, 538097, 90, 622, 0, 88, 1.39, 0
1524, 31775, 208275, 538107, 90, 622, 0, 88, 1.0, 0
1524, 31776, 208285, 538117, 90, 622, 0, 88, 1.0, 0
1524, 31777, 208295, 538127, 90, 622, 0, 88, 1.0, 0
1524, 31778, 208305, 538137, 90, 622, 0, 88, 1.0, 0
1524, 31779, 208315, 538147, 90, 622, 0, 88, 1.0, 0
1524, 31780, 208325, 538157, 90, 622, 0, 88, 1.0, 0
1524, 31781, 208335, 538167, 90, 622, 0, 88, 1.0, 0
1524, 31782, 208345, 538177, 90, 622, 0, 88, 1.0, 0
1524, 31783, 208355, 538187, 90, 622, 0, 88, 1.0, 0
1524, 31784, 208365, 538197, 90, 622, 0, 88, 1.0, 0
1524, 31785, 208375, 538207, 90, 622, 0, 88, 1.0, 0
1524, 31786, 208385, 538217, 90, 622, 0, 88, 1.0, 0
1524, 31787, 208395, 538227, 90, 622, 0, 88, 1.0, 0
1524, 31788, 208405, 538237, 90, 622, 0, 88, 1.0, 0
1524, 31789, 208415, 538303, 90, 622, 0, 88, 1.56, 0
1524, 31790, 208425, 538313, 90, 622, 0, 88, 1.56, 0
1524, 31791, 208435, 538323, 90, 622, 0, 88, 1.56, 0
1524, 31792, 208445, 538387, 90, 622, 0, 88, 2.1, 0
1524, 31793, 208455, 538446, 90, 622, 0, 88, 2.59, 0
1524, 31794, 208465, 538456, 90, 622, 0, 88, 2.59, 0
1525, 31795, 208475, 538466, 90, 622, 0, 88, 2.59, 0
1525, 31796, 208485, 538476, 90, 622, 0, 88, 2.59, 0
1525, 31797, 208495, 538486, 90, 622, 0, 88, 2.59, 0
1525, 31798, 208505, 538496, 90, 622, 0, 88, 2.59, 0
1525, 31799, 208515, 538540, 90, 622, 0, 88, 2.37, 0
1525, 31800, 208525, 538607, 90, 622, 0, 88, 2.94, 0
1525, 31801, 208535, 538659, 90, 622, 0, 88, 3.36, 0
1525, 31802, 208545, 538669, 90, 622, 0, 88, 2.82, 0
1525, 31803, 208555, 538679, 90, 622, 0, 88, 2.33, 0
1525, 31804, 208565, 538689, 90, 622, 0, 88, 2.33, 0
1525, 31805, 208575, 538699, 90, 622, 0, 88, 2.33, 0
1525, 31806, 208585, 538709, 90, 622, 0, 88, 2.33, 0
1525, 31807, 208595, 538719, 90, 622, 0, 88, 2.33, 0
1525, 31808, 208605, 538729, 90, 622, 0, 88, 2.33, 0
1525, 31809, 208615, 538739, 90, 622, 0, 88, 1.99, 0
1526, 31810, 208625, 538749, 90, 622, 0, 88, 1.42, 0
1526, 31811, 208635, 538759, 90, 622, 0, 88, 1.0, 0
1526, 31812, 208645, 538769, 90, 622, 0, 88, 1.0, 0
1526, 31813, 208655, 538779, 90, 622, 0, 88, 1.0, 0
1526, 31814, 208665, 538789, 90, 622, 0, 88, 1.0, 0
1526, 31815, 208675, 538799, 90, 622, 0, 88, 1.0, 0
1526, 31816, 208685, 538809, 90, 622, 0, 88, 1.0, 0
1526, 31817, 208695, 538819, 90, 622, 0, 88, 1.0, 0
1526, 31818, 208705, 538829, 90, 622, 0, 88, 1.0, 0
1526, 31819, 208715, 538839, 90, 622, 0, 88, 1.0, 0
1526, 31820, 208725, 538849, 90, 622, 0, 88, 1.0, 0
1526, 31821, 208735, 538859, 90, 622, 0, 88, 1.0, 0
1526, 31822, 208745, 538869, 90, 622, 0, 88, 1.0, 0
1526, 31823, 208755, 538879, 90, 622, 0, 88, 1.0, 0
1526, 31824, 208765, 538889, 90, 622, 0, 88, 1.0, 0
1526, 31825, 208775, 538958, 90, 622, 0, 88, 1.59, 0
1526, 31826, 208785, 538968, 90, 622, 0, 88, 1.59, 0
1526, 31827, 208795, 538978, 90, 622, 0, 88, 1.59, 0
1526, 31828, 208805, 539036, 90, 622, 0, 88, 2.07, 0
1526, 31829, 208815, 539103, 90, 622, 0, 88, 2.64, 0
1526, 31830, 208825, 539113, 90, 622, 0, 88, 2.64, 0
1526, 31831, 208835, 539123, 90, 622, 0, 88, 2.64, 0
1526, 31832, 208845, 539133, 90, 622, 0, 88, 2.64, 0
1526, 31833, 208855, 539143, 90, 622, 0, 88, 2.64, 0
1526, 31834, 208865, 539153, 90, 622, 0, 88, 2.64, 0
1526, 31835, 208875, 539211, 90, 622, 0, 88, 2.53, 0
1527, 31836, 208885, 539268, 90, 622, 0, 88, 3.0, 0
1527, 31837, 208895, 539317, 90, 622, 0, 88, 3.39, 0
1527, 31838, 208905, 539327, 90, 622, 0, 88, 2.91, 0
1527, 31839, 208915, 539337, 90, 622, 0, 88, 2.34, 0
1527, 31840, 208925, 539347, 90, 622, 0, 88, 2.34, 0
1527, 31841, 208935, 539357, 90, 622, 0, 88, 2.34, 0
1527, 31842, 208945, 539367, 90, 622, 0, 88, 2.34, 0
1527, 31843, 208955, 539377, 90, 622, 0, 88, 2.34, 0
1527, 31844, 208965, 539387, 90, 622, 0, 88, 2.34, 0
1527, 31845, 208975, 539397, 90, 622, 0, 88, 1.86, 0
1527, 31846, 208985, 539407, 90, 622, 0, 88, 1.39, 0
1527, 31847, 208995, 539417, 90, 622, 0, 88, 1.0, 0
1527, 31848, 209005, 539427, 90, 622, 0, 88, 1.0, 0
1527, 31849, 209015, 539437, 90, 622, 0, 88, 1.0, 0
1527, 31850, 209025, 539447, 90, 622, 0, 88, 1.0, 0
1527, 31851, 209035, 539457, 90, 622, 0, 88, 1.0, 0
1527, 31852, 209045, 539467, 90, 622, 0, 88, 1.0, 0
1527, 31853, 209055, 539477, 90, 622, 0, 88, 1.0, 0
1527, 31854, 209065, 539487, 90, 622, 0, 88, 1.0, 0
1527, 31855, 209075, 539497, 90, 622, 0, 88, 1.0, 0
1527, 31856, 209085, 539507, 90, 622, 0, 88, 1.0, 0
1527, 31857, 209095, 539517, 90, 622, 0, 88, 1.0, 0
1527, 31858, 209105, 539527, 90, 622, 0, 88, 1.0, 0
1527, 31859, 209115, 539537, 90, 622, 0, 88, 1.0, 0
1528, 31860, 209125, 539547, 90, 622, 0, 88, 1.0, 0
1528, 31861, 209135, 539621, 90, 622, 0, 88, 1.64, 0
1528, 31862, 209145, 539631, 90, 622, 0, 88, 1.64, 0
1528, 31863, 209155, 539641, 90, 622, 0, 88, 1.64, 0
1528, 31864, 209165, 539711, 90, 622, 0, 88, 2.24, 0
1528, 31865, 209175, 539769, 90, 622, 0, 88, 2.72, 0
1528, 31866, 209185, 539779, 90, 622, 0, 88, 2.72, 0
1528, 31867, 209195, 539789, 90, 622, 0, 88, 2.72, 0
1528, 31868, 209205, 539799, 90, 622, 0, 88, 2.72, 0
1528, 31869, 209215, 539809, 90, 622, 0, 88, 2.72, 0
1528, 31870, 209225, 539819, 90, 622, 0, 88, 2.72, 0
1528, 31871, 209235, 539876, 90, 622, 0, 88, 2.55, 0
1529, 31872, 209245, 539931, 90, 622, 0, 88, 3.0, 0
1529, 31873, 209255, 539978, 90, 622, 0, 88, 3.37, 0
1529, 31874, 209265, 539988, 90, 622, 0, 88, 2.77, 0
1529, 31875, 209275, 539998, 90, 622, 0, 88, 2.29, 0
1529, 31876, 209285, 540008, 90, 622, 0, 88, 2.29, 0
1529, 31877, 209295, 540018, 90, 622, 0, 88, 2.29, 0
1529, 31878, 209305, 540028, 90, 622, 0, 88, 2.29, 0
1529, 31879, 209315, 540038, 90, 622, 0, 88, 2.29, 0
1529, 31880, 209325, 540048, 90, 622, 0, 88, 2.29, 0
1529, 31881, 209335, 540058, 90, 622, 0, 88, 1.82, 0
1529, 31882, 209345, 540068, 90, 622, 0, 88, 1.37, 0
1529, 31883, 209355, 540078, 90, 622, 0, 88, 1.0, 0
1529, 31884, 209365, 540088, 90, 622, 0, 88, 1.0, 0
1529, 31885, 209375, 540098, 90, 622, 0, 88, 1.0, 0
1529, 31886, 209385, 540108, 90, 622, 0, 88, 1.0, 0
1529, 31887, 209395, 540118, 90, 622, 0, 88, 1.0, 0
1529, 31888, 209405, 540128, 90, 622, 0, 88, 1.0, 0
1529, 31889, 209415, 540138, 90, 622, 0, 88, 1.0, 0
1529, 31890, 209425, 540148, 90, 622, 0, 88, 1.0, 0
1529, 31891, 209435, 540158, 90, 622, 0, 88, 1.0, 0
1529, 31892, 209445, 540168, 90, 622, 0, 88, 1.0, 0
1529, 31893, 209455, 540178, 90, 622, 0, 88, 1.0, 0
1529, 31894, 209465, 540188, 90, 622, 0, 88, 1.0, 0
1529, 31895, 209475, 540198, 90, 622, 0, 88, 1.0, 0
1529, 31896, 209485, 540208, 90, 622, 0, 88, 1.0, 0
1530, 31897, 209495, 540291, 90, 622, 0, 88, 1.73, 0
1530, 31898, 209505, 540301, 90, 622, 0, 88, 1.73, 0
1530, 31899, 209515, 540311, 90, 622, 0, 88, 1.73, 0
1530, 31900, 209525, 540372, 90, 622, 0, 88, 2.24, 0
1530, 31901, 209535, 540442, 90, 622, 0, 88, 2.84, 0
1530, 31902, 209545, 540452, 90, 622, 0, 88, 2.84, 0
1530, 31903, 209555, 540462, 90, 622, 0, 88, 2.84, 0
1530, 31904, 209565, 540472, 90, 622, 0, 88, 2.84, 0
1530, 31905, 209575, 540482, 90, 622, 0, 88, 2.84, 0
1530, 31906, 209585, 540492, 90, 622, 0, 88, 2.84, 0
1530, 31907, 209595, 540560, 90, 622, 0, 88, 2.69, 0
1530, 31908, 209605, 540632, 90, 622, 0, 88, 3.31, 0
1531, 31909, 209615, 540693, 90, 622, 0, 88, 3.82, 0
1531, 31910, 209625, 540703, 90, 622, 0, 88, 3.31, 0
1531, 31911, 209635, 540713, 90, 622, 0, 88, 2.71, 0
1531, 31912, 209645, 540723, 90, 622, 0, 88, 2.71, 0
1531, 31913, 209655, 540733, 90, 622, 0, 88, 2.71, 0
1531, 31914, 209665, 540743, 90, 622, 0, 88, 2.71, 0
1531, 31915, 209675, 540753, 90, 622, 0, 88, 2.71, 0
1531, 31916, 209685, 540763, 90, 622, 0, 88, 2.71, 0
1531, 31917, 209695, 540773, 90, 622, 0, 88, 2.13, 0
1531, 31918, 209705, 540783, 90, 622, 0, 88, 1.51, 0
1531, 31919, 209715, 540793, 90, 622, 0, 88, 1.0, 0
1531, 31920, 209725, 540803, 90, 622, 0, 88, 1.0, 0
1531, 31921, 209735, 540813, 90, 622, 0, 88, 1.0, 0
1531, 31922, 209745, 540823, 90, 622, 0, 88, 1.0, 0
1531, 31923, 209755, 540833, 90, 622, 0, 88, 1.0, 0
1531, 31924, 209765, 540843, 90, 622, 0, 88, 1.0, 0
1531, 31925, 209775, 540853, 90, 622, 0, 88, 1.0, 0
1531, 31926, 209785, 540863, 90, 622, 0, 88, 1.0, 0
1531, 31927, 209795, 540873, 90, 622, 0, 88, 1.0, 0
1531, 31928, 209805, 540883, 90, 622, 0, 88, 1.0, 0
1531, 31929, 209815, 540893, 90, 622, 0, 88, 1.0, 0
1531, 31930, 209825, 540903, 90, 622, 0, 88, 1.0, 0
1531, 31931, 209835, 540913, 90, 622, 0, 88, 1.0, 0
1531, 31932, 209845, 540923, 90, 622, 0, 88, 1.0, 0
1532, 31933, 209855, 540997, 90, 622, 0, 88, 1.64, 0
1532, 31934, 209865, 541007, 90, 622, 0, 88, 1.64, 0
1532, 31935, 209875, 541017, 90, 622, 0, 88, 1.64, 0
1532, 31936, 209885, 541075, 90, 622, 0, 88, 2.12, 0
1532, 31937, 209895, 541158, 89, 622, 0, 88, 2.85, 0
1532, 31938, 209905, 541168, 89, 622, 0, 88, 2.85, 0
1532, 31939, 209915, 541178, 89, 622, 0, 88, 2.85, 0
1532, 31940, 209925, 541188, 89, 622, 0, 88, 2.85, 0
1532, 31941, 209935, 541198, 89, 622, 0, 88, 2.85, 0
1532, 31942, 209945, 541208, 89, 622, 0, 88, 2.85, 0
1532, 31943, 209955, 541260, 89, 622, 0, 88, 2.63, 0
1532, 31944, 209965, 541326, 89, 622, 0, 88, 3.19, 0
1533, 31945, 209975, 541386, 89, 622, 0, 88, 3.69, 0
1533, 31946, 209985, 541396, 89, 622, 0, 88, 3.21, 0
1533, 31947, 209995, 541406, 89, 622, 0, 88, 2.48, 0
1533, 31948, 210005, 541416, 89, 622, 0, 88, 2.48, 0
1533, 31949, 210015, 541426, 89, 622, 0, 88, 2.48, 0
1533, 31950, 210025, 541436, 89, 622, 0, 88, 2.48, 0
1533, 31951, 210035, 541446, 89, 622, 0, 88, 2.48, 0
1533, 31952, 210045, 541456, 89, 622, 0, 88, 2.48, 0
1533, 31953, 210055, 541466, 89, 622, 0, 88, 2.06, 0
1533, 31954, 210065, 541476, 89, 622, 0, 88, 1.5, 0
1533, 31955, 210075, 541486, 89, 622, 0, 88, 1.0, 0
1533, 31956, 210085, 541496, 89, 622, 0, 88, 1.0, 0
1533, 31957, 210095, 541506, 89, 622, 0, 88, 1.0, 0
1533, 31958, 210105, 541516, 89, 622, 0, 88, 1.0, 0
1533, 31959, 210115, 541526, 89, 622, 0, 88, 1.0, 0
1533, 31960, 210125, 541536, 89, 622, 0, 88, 1.0, 0
1533, 31961, 210135, 541546, 89, 622, 0, 88, 1.0, 0
1533, 31962, 210145, 541556, 89, 622, 0, 88, 1.0, 0
1533, 31963, 210155, 541566, 89, 622, 0, 88, 1.0, 0
1533, 31964, 210165, 541576, 89, 622, 0, 88, 1.0, 0
1533, 31965, 210175, 541586, 89, 622, 0, 88, 1.0, 0
1533, 31966, 210185, 541596, 89, 622, 0, 88, 1.0, 0
1533, 31967, 210195, 541606, 89, 622, 0, 88, 1.0, 0
1533, 31968, 210205, 541616, 89, 622, 0, 88, 1.0, 0
1533, 31969, 210215, 541691, 89, 622, 0, 88, 1.65, 0
1533, 31970, 210225, 541701, 89, 622, 0, 88, 1.65, 0
1533, 31971, 210235, 541711, 89, 622, 0, 88, 1.65, 0
1534, 31972, 210245, 541798, 89, 622, 0, 88, 2.42, 0
1534, 31973, 210255, 541859, 89, 622, 0, 88, 2.93, 0
1534, 31974, 210265, 541869, 89, 622, 0, 88, 2.93, 0
1534, 31975, 210275, 541879, 89, 622, 0, 88, 2.93, 0
1534, 31976, 210285, 541889, 89, 622, 0, 88, 2.93, 0
1534, 31977, 210295, 541899, 89, 622, 0, 88, 2.93, 0
1534, 31978, 210305, 541909, 89, 622, 0, 88, 2.93, 0
1534, 31979, 210315, 541955, 89, 622, 0, 88, 2.64, 0
1534, 31980, 210325, 542023, 89, 622, 0, 88, 3.22, 0
1534, 31981, 210335, 542075, 89, 622, 0, 88, 3.64, 0
1534, 31982, 210345, 542085, 89, 622, 0, 88, 2.87, 0
1535, 31983, 210355, 542095, 89, 622, 0, 88, 2.36, 0
1535, 31984, 210365, 542105, 89, 622, 0, 88, 2.36, 0
1535, 31985, 210375, 542115, 89, 622, 0, 88, 2.36, 0
1535, 31986, 210385, 542125, 89, 622, 0, 88, 2.36, 0
1535, 31987, 210395, 542135, 89, 622, 0, 88, 2.36, 0
1535, 31988, 210405, 542145, 89, 622, 0, 88, 2.36, 0
1535, 31989, 210415, 542155, 89, 622, 0, 88, 2.0, 0
1535, 31990, 210425, 542165, 89, 622, 0, 88, 1.42, 0
1535, 31991, 210435, 542175, 89, 622, 0, 88, 1.0, 0
1535, 31992, 210445, 542185, 89, 622, 0, 88, 1.0, 0
1535, 31993, 210455, 542195, 89, 622, 0, 88, 1.0, 0
1535, 31994, 210465, 542205, 89, 622, 0, 88, 1.0, 0
1535, 31995, 210475, 542215, 89, 622, 0, 88, 1.0, 0
1535, 31996, 210485, 542225, 89, 622, 0, 88, 1.0, 0
1535, 31997, 210495, 542235, 89, 622, 0, 88, 1.0, 0
1535, 31998, 210505, 542245, 89, 622, 0, 88, 1.0, 0
1535, 31999, 210515, 542255, 89, 622, 0, 88, 1.0, 0
1535, 32000, 210525, 542265, 89, 622, 0, 88, 1.0, 0
1535, 32001, 210535, 542275, 89, 622, 0, 88, 1.0, 0
1535, 32002, 210545, 542285, 89, 622, 0, 88, 1.0, 0
1535, 32003, 210555, 542295, 89, 622, 0, 88, 1.0, 0
1535, 32004, 210565, 542305, 89, 622, 0, 88, 1.0, 0
1535, 32005, 210575, 542377, 89, 622, 0, 88, 1.62, 0
1535, 32006, 210585, 542387, 89, 622, 0, 88, 1.62, 0
1535, 32007, 210595, 542397, 89, 622, 0, 88, 1.62, 0
1535, 32008, 210605, 542453, 89, 622, 0, 88, 2.08, 0
1536, 32009, 210615, 542515, 89, 622, 0, 88, 2.6, 0
1536, 32010, 210625, 542525, 89, 622, 0, 88, 2.6, 0
1536, 32011, 210635, 542535, 89, 622, 0, 88, 2.6, 0
1536, 32012, 210645, 542545, 89, 622, 0, 88, 2.6, 0
1536, 32013, 210655, 542555, 89, 622, 0, 88, 2.6, 0
1536, 32014, 210665, 542565, 89, 622, 0, 88, 2.6, 0
1536, 32015, 210675, 542626, 89, 622, 0, 88, 2.49, 0
1536, 32016, 210685, 542704, 89, 622, 0, 88, 3.17, 0
1536, 32017, 210695, 542753, 89, 622, 0, 88, 3.56, 0
1536, 32018, 210705, 542763, 89, 622, 0, 88, 3.1, 0
1536, 32019, 210715, 542773, 89, 622, 0, 88, 2.58, 0
1536, 32020, 210725, 542783, 89, 622, 0, 88, 2.58, 0
1536, 32021, 210735, 542793, 89, 622, 0, 88, 2.58, 0
1537, 32022, 210745, 542803, 89, 622, 0, 88, 2.58, 0
1537, 32023, 210755, 542813, 89, 622, 0, 88, 2.58, 0
1537, 32024, 210765, 542823, 89, 622, 0, 88, 2.58, 0
1537, 32025, 210775, 542833, 89, 622, 0, 88, 2.07, 0
1537, 32026, 210785, 542843, 89, 622, 0, 88, 1.39, 0
1537, 32027, 210795, 542853, 89, 622, 0, 88, 1.0, 0
1537, 32028, 210805, 542863, 89, 622, 0, 88, 1.0, 0
1537, 32029, 210815, 542873, 89, 622, 0, 88, 1.0, 0
1537, 32030, 210825, 542883, 89, 622, 0, 88, 1.0, 0
1537, 32031, 210835, 542893, 89, 622, 0, 88, 1.0, 0
1537, 32032, 210845, 542903, 89, 622, 0, 88, 1.0, 0
1537, 32033, 210855, 542913, 89, 622, 0, 88, 1.0, 0
1537, 32034, 210865, 542923, 89, 622, 0, 88, 1.0, 0
1537, 32035, 210875, 542933, 89, 622, 0, 88, 1.0, 0
1537, 32036, 210885, 542943, 89, 622, 0, 88, 1.0, 0
1537, 32037, 210895, 542953, 89, 622, 0, 88, 1.0, 0
1537, 32038, 210905, 542963, 89, 622, 0, 88, 1.0, 0
1537, 32039, 210915, 542973, 89, 622, 0, 88, 1.0, 0
1537, 32040, 210925, 542983, 89, 622, 0, 88, 1.0, 0
1537, 32041, 210935, 543054, 89, 622, 0, 88, 1.61, 0
1537, 32042, 210945, 543064, 89, 622, 0, 88, 1.61, 0
1537, 32043, 210955, 543074, 89, 622, 0, 88, 1.61, 0
1537, 32044, 210965, 543139, 89, 622, 0, 88, 2.16, 0
1537, 32045, 210975, 543203, 89, 622, 0, 88, 2.7, 0
1537, 32046, 210985, 543213, 89, 622, 0, 88, 2.7, 0
1537, 32047, 210995, 543223, 89, 622, 0, 88, 2.7, 0
1537, 32048, 211005, 543233, 89, 622, 0, 88, 2.7, 0
1537, 32049, 211015, 543243, 89, 622, 0, 88, 2.7, 0
1537, 32050, 211025, 543253, 89, 622, 0, 88, 2.7, 0
1537, 32051, 211035, 543302, 89, 622, 0, 88, 2.48, 0
1538, 32052, 211045, 543376, 89, 622, 0, 88, 3.12, 0
1538, 32053, 211055, 543425, 89, 622, 0, 88, 3.51, 0
1538, 32054, 211065, 543435, 89, 622, 0, 88, 2.96, 0
1538, 32055, 211075, 543445, 89, 622, 0, 88, 2.42, 0
1538, 32056, 211085, 543455, 89, 622, 0, 88, 2.42, 0
1538, 32057, 211095, 543465, 89, 622, 0, 88, 2.42, 0
1538, 32058, 211105, 543475, 89, 622, 0, 88, 2.42, 0
1538, 32059, 211115, 543485, 89, 622, 0, 88, 2.42, 0
1538, 32060, 211125, 543495, 89, 622, 0, 88, 2.42, 0
1538, 32061, 211135, 543505, 89, 622, 0, 88, 2.03, 0
1538, 32062, 211145, 543515, 89, 622, 0, 88, 1.39, 0
1538, 32063, 211155, 543525, 89, 622, 0, 88, 1.0, 0
1538, 32064, 211165, 543535, 89, 622, 0, 88, 1.0, 0
1538, 32065, 211175, 543545, 89, 622, 0, 88, 1.0, 0
1538, 32066, 211185, 543555, 89, 622, 0, 88, 1.0, 0
1538, 32067, 211195, 543565, 89, 622, 0, 88, 1.0, 0
1538, 32068, 211205, 543575, 89, 622, 0, 88, 1.0, 0
1538, 32069, 211215, 543585, 89, 622, 0, 88, 1.0, 0
1538, 32070, 211225, 543595, 89, 622, 0, 88, 1.0, 0
1538, 32071, 211235, 543605, 89, 622, 0, 88, 1.0, 0
1538, 32072, 211245, 543615, 89, 622, 0, 88, 1.0, 0
1538, 32073, 211255, 543625, 89, 622, 0, 88, 1.0, 0
1538, 32074, 211265, 543635, 89, 622, 0, 88, 1.0, 0
1538, 32075, 211275, 543645, 89, 622, 0, 88, 1.0, 0
1538, 32076, 211285, 543655, 89, 622, 0, 88, 1.0, 0
1539, 32077, 211295, 543732, 89, 622, 0, 88, 1.67, 0
1539, 32078, 211305, 543742, 89, 622, 0, 88, 1.67, 0
1539, 32079, 211315, 543752, 89, 622, 0, 88, 1.67, 0
1539, 32080, 211325, 543820, 89, 622, 0, 88, 2.25, 0
1539, 32081, 211335, 543878, 89, 622, 0, 88, 2.73, 0
1539, 32082, 211345, 543888, 89, 622, 0, 88, 2.73, 0
1539, 32083, 211355, 543898, 89, 622, 0, 88, 2.73, 0
1539, 32084, 211365, 543908, 89, 622, 0, 88, 2.73, 0
1539, 32085, 211375, 543918, 89, 622, 0, 88, 2.73, 0
1539, 32086, 211385, 543928, 89, 622, 0, 88, 2.73, 0
1539, 32087, 211395, 543975, 89, 622, 0, 88, 2.43, 0
1539, 32088, 211405, 544044, 89, 622, 0, 88, 3.02, 0
1540, 32089, 211415, 544103, 89, 622, 0, 88, 3.51, 0
1540, 32090, 211425, 544113, 89, 622, 0, 88, 2.93, 0
1540, 32091, 211435, 544123, 89, 622, 0, 88, 2.45, 0
1540, 32092, 211445, 544133, 89, 622, 0, 88, 2.45, 0
1540, 32093, 211455, 544143, 89, 622, 0, 88, 2.45, 0
1540, 32094, 211465, 544153, 89, 622, 0, 88, 2.45, 0
1540, 32095, 211475, 544163, 89, 622, 0, 88, 2.45, 0
1540, 32096, 211485, 544173, 89, 622, 0, 88, 2.45, 0
1540, 32097, 211495, 544183, 89, 622, 0, 88, 2.08, 0
1540, 32098, 211505, 544193, 89, 622, 0, 88, 1.49, 0
1540, 32099, 211515, 544203, 89, 622, 0, 88, 1.0, 0
1540, 32100, 211525, 544213, 89, 622, 0, 88, 1.0, 0
1540, 32101, 211535, 544223, 89, 622, 0, 88, 1.0, 0
1540, 32102, 211545, 544233, 89, 622, 0, 88, 1.0, 0
1540, 32103, 211555, 544243, 89, 622, 0, 88, 1.0, 0
1540, 32104, 211565, 544253, 89, 622, 0, 88, 1.0, 0
1540, 32105, 211575, 544263, 89, 622, 0, 88, 1.0, 0
1540, 32106, 211585, 544273, 89, 622, 0, 88, 1.0, 0
1540, 32107, 211595, 544283, 89, 622, 0, 88, 1.0, 0
1540, 32108, 211605, 544293, 89, 622, 0, 88, 1.0, 0
1540, 32109, 211615, 544303, 89, 622, 0, 88, 1.0, 0
1540, 32110, 211625, 544313, 89, 622, 0, 88, 1.0, 0
1540, 32111, 211635, 544323, 89, 622, 0, 88, 1.0, 0
1540, 32112, 211645, 544333, 89, 622, 0, 88, 1.0, 0
1540, 32113, 211655, 544404, 89, 622, 0, 88, 1.61, 0
