time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1633, 33348, 234172, 619605, 95, 623, 0, 88, 3.22, 0
1633, 33349, 234182, 619615, 95, 623, 0, 88, 3.14, 0
1634, 33350, 234192, 619625, 95, 623, 0, 88, 3.14, 0
1634, 33351, 234202, 619635, 95, 623, 0, 88, 3.14, 0
1634, 33352, 234212, 619645, 95, 623, 0, 88, 3.14, 0
1634, 33353, 234222, 619655, 95, 623, 0, 88, 2.57, 0
1634, 33354, 234232, 619720, 95, 623, 0, 88, 2.4, 0
1634, 33355, 234242, 619776, 95, 623, 0, 88, 2.41, 0
1634, 33356, 234252, 619786, 95, 623, 0, 88, 2.01, 0
1634, 33357, 234262, 619796, 95, 623, 0, 88, 2.01, 0
1634, 33358, 234272, 619806, 95, 623, 0, 88, 2.01, 0
1634, 33359, 234282, 619816, 95, 623, 0, 88, 2.01, 0
1634, 33360, 234292, 619826, 95, 623, 0, 88, 2.01, 0
1634, 33361, 234302, 619836, 95, 623, 0, 88, 2.01, 0
1634, 33362, 234312, 619846, 95, 623, 0, 88, 2.01, 0
1634, 33363, 234322, 619856, 95, 623, 0, 88, 2.01, 0
1634, 33364, 234332, 619866, 95, 623, 0, 88, 1.46, 0
1634, 33365, 234342, 619876, 95, 623, 0, 88, 1.0, 0
1634, 33366, 234352, 619938, 95, 623, 0, 88, 1.52, 0
1635, 33367, 234362, 619997, 95, 623, 0, 88, 2.01, 0
1635, 33368, 234372, 620058, 95, 623, 0, 88, 2.52, 0
1635, 33369, 234382, 620068, 95, 623, 0, 88, 2.52, 0
1635, 33370, 234392, 620078, 95, 623, 0, 88, 2.52, 0
1635, 33371, 234402, 620088, 95, 623, 0, 88, 2.52, 0
1635, 33372, 234412, 620098, 95, 623, 0, 88, 2.52, 0
1635, 33373, 234422, 620108, 95, 623, 0, 88, 2.52, 0
1635, 33374, 234432, 620131, 95, 623, 0, 88, 2.65, 0
1635, 33375, 234442, 620141, 95, 623, 0, 88, 2.65, 0
1635, 33376, 234452, 620151, 95, 623, 0, 88, 2.13, 0
1635, 33377, 234462, 620161, 95, 623, 0, 88, 1.64, 0
1635, 33378, 234472, 620241, 95, 623, 0, 88, 1.83, 0
1635, 33379, 234482, 620318, 95, 623, 0, 88, 2.5, 0
1635, 33380, 234492, 620365, 95, 623, 0, 88, 2.87, 0
1635, 33381, 234502, 620408, 95, 623, 0, 88, 3.2, 0
1635, 33382, 234512, 620418, 95, 623, 0, 88, 3.2, 0
1635, 33383, 234522, 620428, 95, 623, 0, 88, 3.2, 0
1635, 33384, 234532, 620438, 95, 623, 0, 88, 3.07, 0
1635, 33385, 234542, 620448, 95, 623, 0, 88, 3.07, 0
1636, 33386, 234552, 620458, 95, 623, 0, 88, 3.07, 0
1636, 33387, 234562, 620468, 95, 623, 0, 88, 3.07, 0
1636, 33388, 234572, 620478, 95, 623, 0, 88, 2.37, 0
1636, 33389, 234582, 620529, 95, 623, 0, 88, 2.11, 0
1636, 33390, 234592, 620568, 95, 623, 0, 88, 2.03, 0
1636, 33391, 234602, 620578, 95, 623, 0, 88, 1.7, 0
1636, 33392, 234612, 620588, 95, 623, 0, 88, 1.7, 0
1636, 33393, 234622, 620598, 95, 623, 0, 88, 1.7, 0
1636, 33394, 234632, 620608, 95, 623, 0, 88, 1.7, 0
1636, 33395, 234642, 620618, 95, 623, 0, 88, 1.7, 0
1636, 33396, 234652, 620628, 95, 623, 0, 88, 1.7, 0
1636, 33397, 234662, 620638, 95, 623, 0, 88, 1.7, 0
1636, 33398, 234672, 620648, 95, 623, 0, 88, 1.7, 0
1636, 33399, 234682, 620658, 95, 623, 0, 88, 1.29, 0
1636, 33400, 234692, 620668, 95, 623, 0, 88, 1.0, 0
1636, 33401, 234702, 620733, 95, 623, 0, 88, 1.55, 0
1637, 33402, 234712, 620803, 95, 623, 0, 88, 2.15, 0
1637, 33403, 234722, 620881, 95, 623, 0, 88, 2.83, 0
1637, 33404, 234732, 620891, 95, 623, 0, 88, 2.83, 0
1637, 33405, 234742, 620901, 95, 623, 0, 88, 2.83, 0
1637, 33406, 234752, 620911, 95, 623, 0, 88, 2.83, 0
1637, 33407, 234762, 620921, 95, 623, 0, 88, 2.83, 0
1637, 33408, 234772, 620931, 95, 623, 0, 88, 2.83, 0
1637, 33409, 234782, 620960, 95, 623, 0, 88, 3.02, 0
1637, 33410, 234792, 620970, 95, 623, 0, 88, 3.02, 0
1637, 33411, 234802, 620980, 95, 623, 0, 88, 2.47, 0
1637, 33412, 234812, 620990, 95, 623, 0, 88, 1.87, 0
1637, 33413, 234822, 621071, 95, 623, 0, 88, 1.9, 0
1637, 33414, 234832, 621139, 95, 623, 0, 88, 2.48, 0
1637, 33415, 234842, 621172, 95, 623, 0, 88, 2.71, 0
1637, 33416, 234852, 621210, 95, 623, 0, 88, 2.99, 0
1637, 33417, 234862, 621220, 95, 623, 0, 88, 2.99, 0
1637, 33418, 234872, 621230, 95, 623, 0, 88, 2.99, 0
1637, 33419, 234882, 621240, 95, 623, 0, 88, 2.8, 0
1638, 33420, 234892, 621250, 95, 623, 0, 88, 2.8, 0
1638, 33421, 234902, 621260, 95, 623, 0, 88, 2.8, 0
1638, 33422, 234912, 621270, 95, 623, 0, 88, 2.8, 0
1638, 33423, 234922, 621280, 95, 623, 0, 88, 2.09, 0
1638, 33424, 234932, 621323, 95, 623, 0, 88, 1.84, 0
1638, 33425, 234942, 621360, 95, 623, 0, 88, 1.88, 0
1638, 33426, 234952, 621370, 95, 623, 0, 88, 1.6, 0
1638, 33427, 234962, 621380, 95, 623, 0, 88, 1.6, 0
1638, 33428, 234972, 621390, 95, 623, 0, 88, 1.6, 0
1638, 33429, 234982, 621400, 95, 623, 0, 88, 1.6, 0
1638, 33430, 234992, 621410, 95, 623, 0, 88, 1.6, 0
1638, 33431, 235002, 621420, 95, 623, 0, 88, 1.6, 0
1638, 33432, 235012, 621430, 95, 623, 0, 88, 1.6, 0
1638, 33433, 235022, 621440, 95, 623, 0, 88, 1.6, 0
1638, 33434, 235032, 621450, 95, 623, 0, 88, 1.27, 0
1638, 33435, 235042, 621460, 95, 623, 0, 88, 1.0, 0
1638, 33436, 235052, 621532, 95, 623, 0, 88, 1.62, 0
1638, 33437, 235062, 621594, 95, 623, 0, 88, 2.14, 0
1638, 33438, 235072, 621649, 95, 623, 0, 88, 2.59, 0
1638, 33439, 235082, 621659, 95, 623, 0, 88, 2.59, 0
1638, 33440, 235092, 621669, 95, 623, 0, 88, 2.59, 0
1638, 33441, 235102, 621679, 95, 623, 0, 88, 2.59, 0
1638, 33442, 235112, 621689, 95, 623, 0, 88, 2.59, 0
1638, 33443, 235122, 621699, 95, 623, 0, 88, 2.59, 0
1638, 33444, 235132, 621718, 95, 623, 0, 88, 2.68, 0
1638, 33445, 235142, 621728, 95, 623, 0, 88, 2.68, 0
1638, 33446, 235152, 621738, 95, 623, 0, 88, 2.06, 0
1638, 33447, 235162, 621748, 95, 623, 0, 88, 1.54, 0
1639, 33448, 235172, 621837, 95, 623, 0, 88, 1.88, 0
1639, 33449, 235182, 621905, 95, 623, 0, 88, 2.46, 0
1639, 33450, 235192, 621943, 95, 623, 0, 88, 2.74, 0
1639, 33451, 235202, 621995, 95, 623, 0, 88, 3.16, 0
1639, 33452, 235212, 622005, 95, 623, 0, 88, 3.16, 0
1639, 33453, 235222, 622015, 95, 623, 0, 88, 3.16, 0
1639, 33454, 235232, 622025, 95, 623, 0, 88, 3.07, 0
1639, 33455, 235242, 622035, 95, 623, 0, 88, 3.07, 0
1639, 33456, 235252, 622045, 95, 623, 0, 88, 3.07, 0
1639, 33457, 235262, 622055, 95, 623, 0, 88, 3.07, 0
1639, 33458, 235272, 622065, 95, 623, 0, 88, 2.28, 0
1640, 33459, 235282, 622111, 95, 623, 0, 88, 2.06, 0
1640, 33460, 235292, 622149, 95, 623, 0, 88, 2.06, 0
1640, 33461, 235302, 622159, 95, 623, 0, 88, 1.64, 0
1640, 33462, 235312, 622169, 95, 623, 0, 88, 1.64, 0
1640, 33463, 235322, 622179, 95, 623, 0, 88, 1.64, 0
1640, 33464, 235332, 622189, 95, 623, 0, 88, 1.64, 0
1640, 33465, 235342, 622199, 95, 623, 0, 88, 1.64, 0
1640, 33466, 235352, 622209, 95, 623, 0, 88, 1.64, 0
1640, 33467, 235362, 622219, 95, 623, 0, 88, 1.64, 0
1640, 33468, 235372, 622229, 95, 623, 0, 88, 1.64, 0
1640, 33469, 235382, 622239, 95, 623, 0, 88, 1.28, 0
1640, 33470, 235392, 622249, 95, 623, 0, 88, 1.0, 0
1640, 33471, 235402, 622314, 95, 623, 0, 88, 1.55, 0
1640, 33472, 235412, 622396, 95, 623, 0, 88, 2.27, 0
1640, 33473, 235422, 622456, 95, 623, 0, 88, 2.77, 0
1640, 33474, 235432, 622466, 95, 623, 0, 88, 2.77, 0
1640, 33475, 235442, 622476, 95, 623, 0, 88, 2.77, 0
1640, 33476, 235452, 622486, 95, 623, 0, 88, 2.77, 0
1640, 33477, 235462, 622496, 95, 623, 0, 88, 2.77, 0
1640, 33478, 235472, 622506, 95, 623, 0, 88, 2.77, 0
1640, 33479, 235482, 622536, 95, 623, 0, 88, 2.97, 0
1640, 33480, 235492, 622546, 95, 623, 0, 88, 2.97, 0
1640, 33481, 235502, 622556, 95, 623, 0, 88, 2.42, 0
1640, 33482, 235512, 622566, 95, 623, 0, 88, 1.7, 0
1640, 33483, 235522, 622637, 95, 623, 0, 88, 1.81, 0
1641, 33484, 235532, 622725, 95, 623, 0, 88, 2.59, 0
1641, 33485, 235542, 622760, 95, 623, 0, 88, 2.84, 0
1641, 33486, 235552, 622796, 95, 623, 0, 88, 3.1, 0
1641, 33487, 235562, 622806, 95, 623, 0, 88, 3.1, 0
1641, 33488, 235572, 622816, 95, 623, 0, 88, 3.1, 0
1641, 33489, 235582, 622826, 95, 623, 0, 88, 2.9, 0
1641, 33490, 235592, 622836, 95, 623, 0, 88, 2.9, 0
1641, 33491, 235602, 622846, 95, 623, 0, 88, 2.9, 0
1641, 33492, 235612, 622856, 95, 623, 0, 88, 2.9, 0
1641, 33493, 235622, 622866, 95, 623, 0, 88, 2.29, 0
1641, 33494, 235632, 622936, 95, 623, 0, 88, 2.11, 0
1641, 33495, 235642, 622982, 95, 623, 0, 88, 2.22, 0
1641, 33496, 235652, 622992, 95, 623, 0, 88, 1.96, 0
1641, 33497, 235662, 623002, 95, 623, 0, 88, 1.96, 0
1641, 33498, 235672, 623012, 95, 623, 0, 88, 1.96, 0
1641, 33499, 235682, 623022, 95, 623, 0, 88, 1.96, 0
1641, 33500, 235692, 623032, 95, 623, 0, 88, 1.96, 0
1641, 33501, 235702, 623042, 95, 623, 0, 88, 1.96, 0
1641, 33502, 235712, 623052, 95, 623, 0, 88, 1.96, 0
1641, 33503, 235722, 623062, 95, 623, 0, 88, 1.96, 0
1641, 33504, 235732, 623072, 95, 623, 0, 88, 1.36, 0
1641, 33505, 235742, 623082, 95, 623, 0, 88, 1.0, 0
1642, 33506, 235752, 623141, 95, 623, 0, 88, 1.49, 0
1642, 33507, 235762, 623205, 95, 623, 0, 88, 2.03, 0
1642, 33508, 235772, 623265, 95, 623, 0, 88, 2.53, 0
1642, 33509, 235782, 623275, 95, 623, 0, 88, 2.53, 0
1642, 33510, 235792, 623285, 95, 623, 0, 88, 2.53, 0
1642, 33511, 235802, 623295, 95, 623, 0, 88, 2.53, 0
1642, 33512, 235812, 623305, 95, 623, 0, 88, 2.53, 0
1642, 33513, 235822, 623315, 95, 623, 0, 88, 2.53, 0
1642, 33514, 235832, 623336, 95, 623, 0, 88, 2.64, 0
1642, 33515, 235842, 623346, 95, 623, 0, 88, 2.64, 0
1642, 33516, 235852, 623356, 95, 623, 0, 88, 2.15, 0
1642, 33517, 235862, 623366, 95, 623, 0, 88, 1.61, 0
1642, 33518, 235872, 623446, 95, 623, 0, 88, 1.81, 0
1642, 33519, 235882, 623521, 95, 623, 0, 88, 2.46, 0
1642, 33520, 235892, 623567, 95, 623, 0, 88, 2.82, 0
1642, 33521, 235902, 623612, 95, 623, 0, 88, 3.17, 0
1642, 33522, 235912, 623622, 95, 623, 0, 88, 3.17, 0
1642, 33523, 235922, 623632, 95, 623, 0, 88, 3.17, 0
1643, 33524, 235932, 623642, 95, 623, 0, 88, 3.06, 0
1643, 33525, 235942, 623652, 95, 623, 0, 88, 3.06, 0
1643, 33526, 235952, 623662, 95, 623, 0, 88, 3.06, 0
1643, 33527, 235962, 623672, 95, 623, 0, 88, 3.06, 0
1643, 33528, 235972, 623682, 95, 623, 0, 88, 2.36, 0
1643, 33529, 235982, 623739, 95, 623, 0, 88, 2.18, 0
1643, 33530, 235992, 623776, 95, 623, 0, 88, 2.09, 0
1643, 33531, 236002, 623786, 95, 623, 0, 88, 1.74, 0
1643, 33532, 236012, 623796, 95, 623, 0, 88, 1.74, 0
1643, 33533, 236022, 623806, 95, 623, 0, 88, 1.74, 0
1643, 33534, 236032, 623816, 95, 623, 0, 88, 1.74, 0
1643, 33535, 236042, 623826, 95, 623, 0, 88, 1.74, 0
1643, 33536, 236052, 623836, 95, 623, 0, 88, 1.74, 0
1643, 33537, 236062, 623846, 95, 623, 0, 88, 1.74, 0
1643, 33538, 236072, 623856, 95, 623, 0, 88, 1.74, 0
1643, 33539, 236082, 623866, 95, 623, 0, 88, 1.27, 0
1643, 33540, 236092, 623876, 95, 623, 0, 88, 1.0, 0
1643, 33541, 236102, 623949, 95, 623, 0, 88, 1.63, 0
1643, 33542, 236112, 624008, 95, 623, 0, 88, 2.12, 0
1643, 33543, 236122, 624068, 95, 623, 0, 88, 2.62, 0
1643, 33544, 236132, 624078, 95, 623, 0, 88, 2.62, 0
1643, 33545, 236142, 624088, 95, 623, 0, 88, 2.62, 0
1643, 33546, 236152, 624098, 94, 623, 0, 88, 2.62, 0
1643, 33547, 236162, 624108, 94, 623, 0, 88, 2.62, 0
1644, 33548, 236172, 624118, 94, 623, 0, 88, 2.62, 0
1644, 33549, 236182, 624147, 94, 623, 0, 88, 2.81, 0
1644, 33550, 236192, 624157, 94, 623, 0, 88, 2.81, 0
1644, 33551, 236202, 624167, 94, 623, 0, 88, 2.18, 0
1644, 33552, 236212, 624177, 94, 623, 0, 88, 1.69, 0
1644, 33553, 236222, 624246, 94, 623, 0, 88, 1.78, 0
1644, 33554, 236232, 624328, 94, 623, 0, 88, 2.5, 0
1644, 33555, 236242, 624365, 94, 623, 0, 88, 2.77, 0
1644, 33556, 236252, 624415, 94, 623, 0, 88, 3.17, 0
1644, 33557, 236262, 624425, 94, 623, 0, 88, 3.17, 0
1644, 33558, 236272, 624435, 94, 623, 0, 88, 3.17, 0
1644, 33559, 236282, 624445, 94, 623, 0, 88, 2.98, 0
1644, 33560, 236292, 624455, 94, 623, 0, 88, 2.98, 0
1645, 33561, 236302, 624465, 94, 623, 0, 88, 2.98, 0
1645, 33562, 236312, 624475, 94, 623, 0, 88, 2.98, 0
1645, 33563, 236322, 624485, 94, 623, 0, 88, 2.39, 0
1645, 33564, 236332, 624537, 94, 623, 0, 88, 2.09, 0
1645, 33565, 236342, 624576, 94, 623, 0, 88, 2.11, 0
1645, 33566, 236352, 624586, 94, 623, 0, 88, 1.71, 0
1645, 33567, 236362, 624596, 94, 623, 0, 88, 1.71, 0
1645, 33568, 236372, 624606, 94, 623, 0, 88, 1.71, 0
1645, 33569, 236382, 624616, 94, 623, 0, 88, 1.71, 0
1645, 33570, 236392, 624626, 94, 623, 0, 88, 1.71, 0
1645, 33571, 236402, 624636, 94, 623, 0, 88, 1.71, 0
1645, 33572, 236412, 624646, 94, 623, 0, 88, 1.71, 0
1645, 33573, 236422, 624656, 94, 623, 0, 88, 1.71, 0
1645, 33574, 236432, 624666, 94, 623, 0, 88, 1.29, 0
1645, 33575, 236442, 624676, 94, 623, 0, 88, 1.0, 0
1645, 33576, 236452, 624739, 94, 623, 0, 88, 1.53, 0
1645, 33577, 236462, 624806, 94, 623, 0, 88, 2.1, 0
1645, 33578, 236472, 624872, 94, 623, 0, 88, 2.66, 0
1645, 33579, 236482, 624882, 94, 623, 0, 88, 2.66, 0
1645, 33580, 236492, 624892, 94, 623, 0, 88, 2.66, 0
1645, 33581, 236502, 624902, 94, 623, 0, 88, 2.66, 0
1646, 33582, 236512, 624912, 94, 623, 0, 88, 2.66, 0
1646, 33583, 236522, 624922, 94, 623, 0, 88, 2.66, 0
1646, 33584, 236532, 624945, 94, 623, 0, 88, 2.79, 0
1646, 33585, 236542, 624955, 94, 623, 0, 88, 2.79, 0
1646, 33586, 236552, 624965, 94, 623, 0, 88, 2.26, 0
1646, 33587, 236562, 624975, 94, 623, 0, 88, 1.69, 0
1646, 33588, 236572, 625047, 94, 623, 0, 88, 1.75, 0
1646, 33589, 236582, 625117, 94, 623, 0, 88, 2.35, 0
1646, 33590, 236592, 625147, 94, 623, 0, 88, 2.55, 0
1646, 33591, 236602, 625184, 94, 623, 0, 88, 2.82, 0
1646, 33592, 236612, 625194, 94, 623, 0, 88, 2.82, 0
1646, 33593, 236622, 625204, 94, 623, 0, 88, 2.82, 0
1646, 33594, 236632, 625214, 94, 623, 0, 88, 2.69, 0
1646, 33595, 236642, 625224, 94, 623, 0, 88, 2.69, 0
1646, 33596, 236652, 625234, 94, 623, 0, 88, 2.69, 0
1646, 33597, 236662, 625244, 94, 623, 0, 88, 2.69, 0
1646, 33598, 236672, 625254, 94, 623, 0, 88, 2.07, 0
1646, 33599, 236682, 625301, 94, 623, 0, 88, 1.84, 0
1647, 33600, 236692, 625337, 94, 623, 0, 88, 1.9, 0
1647, 33601, 236702, 625347, 94, 623, 0, 88, 1.63, 0
1647, 33602, 236712, 625357, 94, 623, 0, 88, 1.63, 0
1647, 33603, 236722, 625367, 94, 623, 0, 88, 1.63, 0
1647, 33604, 236732, 625377, 94, 623, 0, 88, 1.63, 0
1647, 33605, 236742, 625387, 94, 623, 0, 88, 1.63, 0
1647, 33606, 236752, 625397, 94, 623, 0, 88, 1.63, 0
1647, 33607, 236762, 625407, 94, 623, 0, 88, 1.63, 0
1647, 33608, 236772, 625417, 94, 623, 0, 88, 1.63, 0
1647, 33609, 236782, 625427, 94, 623, 0, 88, 1.26, 0
1647, 33610, 236792, 625437, 94, 623, 0, 88, 1.0, 0
1647, 33611, 236802, 625498, 94, 623, 0, 88, 1.51, 0
1647, 33612, 236812, 625557, 94, 623, 0, 88, 2.0, 0
1647, 33613, 236822, 625617, 94, 623, 0, 88, 2.5, 0
1647, 33614, 236832, 625627, 94, 623, 0, 88, 2.5, 0
1647, 33615, 236842, 625637, 94, 623, 0, 88, 2.5, 0
1647, 33616, 236852, 625647, 94, 623, 0, 88, 2.5, 0
1647, 33617, 236862, 625657, 94, 623, 0, 88, 2.5, 0
1647, 33618, 236872, 625667, 94, 623, 0, 88, 2.5, 0
1647, 33619, 236882, 625695, 94, 623, 0, 88, 2.68, 0
1647, 33620, 236892, 625705, 94, 623, 0, 88, 2.68, 0
1647, 33621, 236902, 625715, 94, 623, 0, 88, 2.17, 0
1647, 33622, 236912, 625725, 94, 623, 0, 88, 1.68, 0
1647, 33623, 236922, 625801, 94, 623, 0, 88, 1.84, 0
1647, 33624, 236932, 625870, 94, 623, 0, 88, 2.43, 0
1648, 33625, 236942, 625916, 94, 623, 0, 88, 2.79, 0
1648, 33626, 236952, 625949, 94, 623, 0, 88, 3.02, 0
1648, 33627, 236962, 625959, 94, 623, 0, 88, 3.02, 0
1648, 33628, 236972, 625969, 94, 623, 0, 88, 3.02, 0
1648, 33629, 236982, 625979, 94, 623, 0, 88, 2.84, 0
1648, 33630, 236992, 625989, 94, 623, 0, 88, 2.84, 0
1648, 33631, 237002, 625999, 94, 623, 0, 88, 2.84, 0
1648, 33632, 237012, 626009, 94, 623, 0, 88, 2.84, 0
1648, 33633, 237022, 626019, 94, 623, 0, 88, 2.18, 0
1648, 33634, 237032, 626071, 94, 623, 0, 88, 2.01, 0
1648, 33635, 237042, 626116, 94, 623, 0, 88, 2.0, 0
1648, 33636, 237052, 626126, 94, 623, 0, 88, 1.77, 0
1648, 33637, 237062, 626136, 94, 623, 0, 88, 1.77, 0
1648, 33638, 237072, 626146, 94, 623, 0, 88, 1.77, 0
1648, 33639, 237082, 626156, 94, 623, 0, 88, 1.77, 0
1648, 33640, 237092, 626166, 94, 623, 0, 88, 1.77, 0
1648, 33641, 237102, 626176, 94, 623, 0, 88, 1.77, 0
1648, 33642, 237112, 626186, 94, 623, 0, 88, 1.77, 0
1648, 33643, 237122, 626196, 94, 623, 0, 88, 1.77, 0
1648, 33644, 237132, 626206, 94, 623, 0, 88, 1.35, 0
1648, 33645, 237142, 626216, 94, 623, 0, 88, 1.0, 0
1648, 33646, 237152, 626286, 94, 623, 0, 88, 1.6, 0
1648, 33647, 237162, 626348, 94, 623, 0, 88, 2.12, 0
1648, 33648, 237172, 626406, 94, 623, 0, 88, 2.6, 0
1648, 33649, 237182, 626416, 94, 623, 0, 88, 2.6, 0
1648, 33650, 237192, 626426, 94, 623, 0, 88, 2.6, 0
1648, 33651, 237202, 626436, 94, 623, 0, 88, 2.6, 0
1648, 33652, 237212, 626446, 94, 623, 0, 88, 2.6, 0
1648, 33653, 237222, 626456, 94, 623, 0, 88, 2.6, 0
1649, 33654, 237232, 626474, 94, 623, 0, 88, 2.68, 0
1649, 33655, 237242, 626484, 94, 623, 0, 88, 2.68, 0
1649, 33656, 237252, 626494, 94, 623, 0, 88, 2.08, 0
1649, 33657, 237262, 626504, 94, 623, 0, 88, 1.56, 0
1649, 33658, 237272, 626574, 94, 623, 0, 88, 1.68, 0
1649, 33659, 237282, 626648, 94, 623, 0, 88, 2.32, 0
1649, 33660, 237292, 626693, 94, 623, 0, 88, 2.67, 0
1649, 33661, 237302, 626733, 94, 623, 0, 88, 2.97, 0
1649, 33662, 237312, 626743, 94, 623, 0, 88, 2.97, 0
1649, 33663, 237322, 626753, 94, 623, 0, 88, 2.97, 0
1649, 33664, 237332, 626763, 94, 623, 0, 88, 2.89, 0
1649, 33665, 237342, 626773, 94, 623, 0, 88, 2.89, 0
1649, 33666, 237352, 626783, 94, 623, 0, 88, 2.89, 0
1649, 33667, 237362, 626793, 94, 623, 0, 88, 2.89, 0
1649, 33668, 237372, 626803, 94, 623, 0, 88, 2.29, 0
1650, 33669, 237382, 626859, 94, 623, 0, 88, 2.11, 0
1650, 33670, 237392, 626899, 94, 623, 0, 88, 2.06, 0
1650, 33671, 237402, 626909, 94, 623, 0, 88, 1.76, 0
1650, 33672, 237412, 626919, 94, 623, 0, 88, 1.76, 0
1650, 33673, 237422, 626929, 94, 623, 0, 88, 1.76, 0
1650, 33674, 237432, 626939, 94, 623, 0, 88, 1.76, 0
1650, 33675, 237442, 626949, 94, 623, 0, 88, 1.76, 0
1650, 33676, 237452, 626959, 94, 623, 0, 88, 1.76, 0
1650, 33677, 237462, 626969, 94, 623, 0, 88, 1.76, 0
1650, 33678, 237472, 626979, 94, 623, 0, 88, 1.76, 0
1650, 33679, 237482, 626989, 94, 623, 0, 88, 1.3, 0
1650, 33680, 237492, 626999, 94, 623, 0, 88, 1.0, 0
1650, 33681, 237502, 627067, 94, 623, 0, 88, 1.58, 0
1650, 33682, 237512, 627126, 94, 623, 0, 88, 2.07, 0
1650, 33683, 237522, 627202, 94, 623, 0, 88, 2.73, 0
1651, 33684, 237532, 627212, 94, 623, 0, 88, 2.73, 0
1651, 33685, 237542, 627222, 94, 623, 0, 88, 2.73, 0
1651, 33686, 237552, 627232, 94, 623, 0, 88, 2.73, 0
1651, 33687, 237562, 627242, 94, 623, 0, 88, 2.73, 0
1651, 33688, 237572, 627252, 94, 623, 0, 88, 2.73, 0
1651, 33689, 237582, 627269, 94, 623, 0, 88, 2.8, 0
1651, 33690, 237592, 627279, 94, 623, 0, 88, 2.8, 0
1651, 33691, 237602, 627289, 94, 623, 0, 88, 2.22, 0
1651, 33692, 237612, 627299, 94, 623, 0, 88, 1.73, 0
1651, 33693, 237622, 627375, 94, 623, 0, 88, 1.73, 0
1651, 33694, 237632, 627459, 94, 623, 0, 88, 2.47, 0
1651, 33695, 237642, 627487, 94, 623, 0, 88, 2.65, 0
1651, 33696, 237652, 627520, 94, 623, 0, 88, 2.88, 0
1651, 33697, 237662, 627530, 94, 623, 0, 88, 2.88, 0
1651, 33698, 237672, 627540, 94, 623, 0, 88, 2.88, 0
1651, 33699, 237682, 627550, 94, 623, 0, 88, 2.81, 0
1651, 33700, 237692, 627560, 94, 623, 0, 88, 2.81, 0
1651, 33701, 237702, 627570, 94, 623, 0, 88, 2.81, 0
1651, 33702, 237712, 627580, 94, 623, 0, 88, 2.81, 0
1651, 33703, 237722, 627590, 94, 623, 0, 88, 2.15, 0
1652, 33704, 237732, 627649, 94, 623, 0, 88, 1.9, 0
1652, 33705, 237742, 627694, 94, 623, 0, 88, 2.07, 0
1652, 33706, 237752, 627704, 94, 623, 0, 88, 1.84, 0
1652, 33707, 237762, 627714, 94, 623, 0, 88, 1.84, 0
1652, 33708, 237772, 627724, 94, 623, 0, 88, 1.84, 0
1652, 33709, 237782, 627734, 94, 623, 0, 88, 1.84, 0
1652, 33710, 237792, 627744, 94, 623, 0, 88, 1.84, 0
1652, 33711, 237802, 627754, 94, 623, 0, 88, 1.84, 0
1652, 33712, 237812, 627764, 94, 623, 0, 88, 1.84, 0
1652, 33713, 237822, 627774, 94, 623, 0, 88, 1.84, 0
1652, 33714, 237832, 627784, 94, 623, 0, 88, 1.35, 0
1652, 33715, 237842, 627794, 94, 623, 0, 88, 1.0, 0
1652, 33716, 237852, 627864, 94, 623, 0, 88, 1.6, 0
1652, 33717, 237862, 627933, 94, 623, 0, 88, 2.19, 0
1652, 33718, 237872, 627993, 94, 623, 0, 88, 2.69, 0
1652, 33719, 237882, 628003, 94, 623, 0, 88, 2.69, 0
1652, 33720, 237892, 628013, 94, 623, 0, 88, 2.69, 0
1652, 33721, 237902, 628023, 94, 623, 0, 88, 2.69, 0
1652, 33722, 237912, 628033, 94, 623, 0, 88, 2.69, 0
1652, 33723, 237922, 628043, 94, 623, 0, 88, 2.69, 0
1652, 33724, 237932, 628060, 94, 623, 0, 88, 2.76, 0
1652, 33725, 237942, 628070, 94, 623, 0, 88, 2.76, 0
1652, 33726, 237952, 628080, 94, 623, 0, 88, 2.16, 0
1652, 33727, 237962, 628090, 94, 623, 0, 88, 1.57, 0
1652, 33728, 237972, 628164, 94, 623, 0, 88, 1.71, 0
1653, 33729, 237982, 628250, 94, 623, 0, 88, 2.47, 0
1653, 33730, 237992, 628281, 94, 623, 0, 88, 2.68, 0
1653, 33731, 238002, 628325, 94, 623, 0, 88, 3.02, 0
1653, 33732, 238012, 628335, 94, 623, 0, 88, 3.02, 0
1653, 33733, 238022, 628345, 94, 623, 0, 88, 3.02, 0
1653, 33734, 238032, 628355, 94, 623, 0, 88, 2.95, 0
1653, 33735, 238042, 628365, 94, 623, 0, 88, 2.95, 0
1653, 33736, 238052, 628375, 94, 623, 0, 88, 2.95, 0
1653, 33737, 238062, 628385, 94, 623, 0, 88, 2.95, 0
1653, 33738, 238072, 628395, 94, 623, 0, 88, 2.31, 0
1653, 33739, 238082, 628438, 94, 623, 0, 88, 1.88, 0
1653, 33740, 238092, 628482, 94, 623, 0, 88, 2.01, 0
1653, 33741, 238102, 628492, 94, 623, 0, 88, 1.67, 0
1653, 33742, 238112, 628502, 94, 623, 0, 88, 1.67, 0
1653, 33743, 238122, 628512, 94, 623, 0, 88, 1.67, 0
1653, 33744, 238132, 628522, 94, 623, 0, 88, 1.67, 0
1653, 33745, 238142, 628532, 94, 623, 0, 88, 1.67, 0
