time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1474, 9756, 292740, 602730, 92, 622, 0, 88, 1.84, 0
1474, 9757, 292770, 602788, 92, 622, 0, 88, 1.85, 0
1474, 9758, 292800, 602850, 92, 622, 0, 88, 1.93, 0
1474, 9759, 292830, 602904, 92, 622, 0, 88, 1.92, 0
1474, 9760, 292860, 602975, 92, 622, 0, 88, 2.07, 0
1475, 9761, 292890, 603037, 92, 622, 0, 88, 2.13, 0
1475, 9762, 292920, 603094, 92, 622, 0, 88, 2.04, 0
1475, 9763, 292950, 603147, 92, 622, 0, 88, 1.99, 0
1475, 9764, 292980, 603216, 92, 622, 0, 88, 2.04, 0
1475, 9765, 293010, 603266, 92, 622, 0, 88, 1.9, 0
1475, 9766, 293040, 603336, 92, 622, 0, 88, 2.08, 0
1475, 9767, 293070, 603403, 92, 622, 0, 88, 2.14, 0
1475, 9768, 293100, 603465, 92, 622, 0, 88, 2.13, 0
1475, 9769, 293130, 603530, 92, 622, 0, 88, 2.2, 0
1475, 9770, 293160, 603587, 92, 622, 0, 88, 2.06, 0
1476, 9771, 293190, 603649, 92, 622, 0, 88, 2.11, 0
1476, 9772, 293220, 603707, 92, 622, 0, 88, 2.06, 0
1476, 9773, 293250, 603767, 92, 622, 0, 88, 1.96, 0
1476, 9774, 293280, 603835, 92, 622, 0, 88, 2.13, 0
1476, 9775, 293310, 603901, 92, 622, 0, 88, 2.14, 0
1476, 9776, 293340, 603961, 92, 622, 0, 88, 2.15, 0
1476, 9777, 293370, 604025, 92, 622, 0, 88, 2.15, 0
1477, 9778, 293400, 604092, 92, 622, 0, 88, 2.14, 0
1477, 9779, 293430, 604141, 92, 622, 0, 88, 2.04, 0
1477, 9780, 293460, 604206, 92, 622, 0, 88, 2.04, 0
1477, 9781, 293490, 604286, 92, 622, 0, 88, 2.27, 0
1477, 9782, 293520, 604358, 92, 622, 0, 88, 2.34, 0
1477, 9783, 293550, 604423, 92, 622, 0, 88, 2.44, 0
1477, 9784, 293580, 604482, 92, 622, 0, 88, 2.31, 0
1478, 9785, 293610, 604544, 92, 622, 0, 88, 2.15, 0
1478, 9786, 293640, 604598, 92, 622, 0, 88, 2.02, 0
1478, 9787, 293670, 604656, 92, 622, 0, 88, 1.99, 0
1478, 9788, 293700, 604706, 92, 622, 0, 88, 1.8, 0
1478, 9789, 293730, 604762, 92, 622, 0, 88, 1.82, 0
1478, 9790, 293760, 604837, 99, 622, 0, 88, 2.04, 0
1478, 9791, 293790, 604901, 99, 622, 0, 88, 2.09, 0
1479, 9792, 293820, 604962, 99, 622, 0, 88, 2.22, 0
1479, 9793, 293850, 605025, 99, 622, 0, 88, 2.23, 0
1479, 9794, 293880, 605096, 99, 622, 0, 88, 2.23, 0
1479, 9795, 293910, 605161, 99, 622, 0, 88, 2.24, 0
1479, 9796, 293940, 605224, 99, 622, 0, 88, 2.24, 0
1479, 9797, 293970, 605287, 99, 622, 0, 88, 2.19, 0
1479, 9798, 294000, 605355, 99, 622, 0, 88, 2.15, 0
1479, 9799, 294030, 605425, 99, 622, 0, 88, 2.21, 0
1479, 9800, 294060, 605478, 99, 622, 0, 88, 2.1, 0
1480, 9801, 294090, 605541, 99, 622, 0, 88, 2.14, 0
1480, 9802, 294120, 605600, 99, 622, 0, 88, 2.04, 0
1480, 9803, 294150, 605654, 99, 622, 0, 88, 1.96, 0
1480, 9804, 294180, 605712, 99, 622, 0, 88, 1.92, 0
1480, 9805, 294210, 605773, 99, 622, 0, 88, 1.96, 0
1480, 9806, 294240, 605838, 99, 622, 0, 88, 2.0, 0
1480, 9807, 294270, 605885, 99, 622, 0, 88, 1.89, 0
1480, 9808, 294300, 605939, 99, 622, 0, 88, 1.85, 0
1480, 9809, 294330, 605988, 99, 622, 0, 88, 1.81, 0
1480, 9810, 294360, 606047, 99, 622, 0, 88, 1.74, 0
1481, 9811, 294390, 606107, 99, 622, 0, 88, 1.86, 0
1481, 9812, 294420, 606175, 99, 622, 0, 88, 2.03, 0
1481, 9813, 294450, 606236, 99, 622, 0, 88, 2.08, 0
1481, 9814, 294480, 606297, 99, 622, 0, 88, 2.11, 0
1481, 9815, 294510, 606359, 99, 622, 0, 88, 2.11, 0
1481, 9816, 294540, 606419, 99, 622, 0, 88, 2.06, 0
1481, 9817, 294570, 606478, 99, 622, 0, 88, 2.01, 0
1481, 9818, 294600, 606544, 99, 622, 0, 88, 2.07, 0
1482, 9819, 294630, 606600, 99, 622, 0, 88, 2.02, 0
1482, 9820, 294660, 606666, 99, 622, 0, 88, 2.06, 0
1482, 9821, 294690, 606736, 99, 622, 0, 88, 2.17, 0
1482, 9822, 294720, 606787, 99, 622, 0, 88, 2.02, 0
1482, 9823, 294750, 606858, 99, 622, 0, 88, 2.16, 0
1482, 9824, 294780, 606918, 99, 622, 0, 88, 2.09, 0
1482, 9825, 294810, 606966, 99, 622, 0, 88, 1.93, 0
1482, 9826, 294840, 607022, 99, 622, 0, 88, 1.98, 0
1482, 9827, 294870, 607085, 99, 622, 0, 88, 1.93, 0
1483, 9828, 294900, 607151, 99, 622, 0, 88, 2.02, 0
1483, 9829, 294930, 607206, 99, 622, 0, 88, 2.04, 0
1483, 9830, 294960, 607264, 99, 622, 0, 88, 1.98, 0
1483, 9831, 294990, 607322, 99, 622, 0, 88, 1.96, 0
1483, 9832, 295020, 607384, 99, 622, 0, 88, 1.95, 0
1483, 9833, 295050, 607446, 99, 622, 0, 88, 1.99, 0
1483, 9834, 295080, 607509, 99, 622, 0, 88, 2.06, 0
1483, 9835, 295110, 607565, 99, 622, 0, 88, 2.04, 0
1483, 9836, 295140, 607630, 99, 622, 0, 88, 2.04, 0
1483, 9837, 295170, 607686, 99, 622, 0, 88, 2.01, 0
1484, 9838, 295200, 607743, 99, 622, 0, 88, 1.97, 0
1484, 9839, 295230, 607806, 99, 622, 0, 88, 2.0, 0
1484, 9840, 295260, 607871, 99, 622, 0, 88, 2.04, 0
1484, 9841, 295290, 607931, 99, 622, 0, 88, 2.05, 0
1484, 9842, 295320, 607993, 99, 622, 0, 88, 2.11, 0
1484, 9843, 295350, 608050, 99, 622, 0, 88, 2.01, 0
1484, 9844, 295380, 608112, 99, 622, 0, 88, 2.09, 0
1484, 9845, 295410, 608169, 99, 622, 0, 88, 2.0, 0
1484, 9846, 295440, 608223, 99, 622, 0, 88, 1.92, 0
1485, 9847, 295470, 608287, 99, 622, 0, 88, 1.95, 0
1485, 9848, 295500, 608350, 99, 622, 0, 88, 1.96, 0
1485, 9849, 295530, 608408, 99, 622, 0, 88, 2.04, 0
1485, 9850, 295560, 608477, 99, 622, 0, 88, 2.14, 0
1486, 9851, 295590, 608537, 99, 622, 0, 88, 2.16, 0
1486, 9852, 295620, 608589, 99, 622, 0, 88, 1.98, 0
1486, 9853, 295650, 608644, 99, 622, 0, 88, 1.91, 0
1486, 9854, 295680, 608698, 99, 622, 0, 88, 1.82, 0
1486, 9855, 295710, 608755, 99, 622, 0, 88, 1.81, 0
1487, 9856, 295740, 608817, 99, 622, 0, 88, 1.91, 0
1487, 9857, 295770, 608863, 99, 622, 0, 88, 1.82, 0
1487, 9858, 295800, 608931, 99, 622, 0, 88, 1.99, 0
1487, 9859, 295830, 609001, 99, 622, 0, 88, 2.03, 0
1487, 9860, 295860, 609057, 99, 622, 0, 88, 2.12, 0
1487, 9861, 295890, 609114, 99, 622, 0, 88, 2.07, 0
1487, 9862, 295920, 609172, 99, 622, 0, 88, 2.0, 0
1487, 9863, 295950, 609230, 99, 622, 0, 88, 1.89, 0
1488, 9864, 295980, 609278, 99, 622, 0, 88, 1.86, 0
1488, 9865, 296010, 609330, 99, 622, 0, 88, 1.79, 0
1488, 9866, 296040, 609389, 99, 622, 0, 88, 1.77, 0
1488, 9867, 296070, 609443, 99, 622, 0, 88, 1.83, 0
1488, 9868, 296100, 609492, 99, 622, 0, 88, 1.77, 0
1488, 9869, 296130, 609553, 99, 622, 0, 88, 1.8, 0
1489, 9870, 296160, 609606, 99, 622, 0, 88, 1.82, 0
1489, 9871, 296190, 609664, 99, 622, 0, 88, 1.89, 0
1489, 9872, 296220, 609726, 99, 622, 0, 88, 1.97, 0
1489, 9873, 296250, 609780, 99, 622, 0, 88, 1.93, 0
1489, 9874, 296280, 609841, 99, 622, 0, 88, 2.0, 0
1490, 9875, 296310, 609907, 99, 622, 0, 88, 2.06, 0
1490, 9876, 296340, 609966, 99, 622, 0, 88, 2.01, 0
1490, 9877, 296370, 610025, 99, 622, 0, 88, 2.05, 0
1490, 9878, 296400, 610081, 99, 622, 0, 88, 2.01, 0
1490, 9879, 296430, 610140, 99, 622, 0, 88, 2.02, 0
1490, 9880, 296460, 610189, 99, 622, 0, 88, 1.83, 0
1491, 9881, 296490, 610251, 99, 622, 0, 88, 1.94, 0
1491, 9882, 296520, 610322, 99, 622, 0, 88, 1.99, 0
1491, 9883, 296550, 610379, 99, 622, 0, 88, 2.05, 0
1491, 9884, 296580, 610436, 99, 622, 0, 88, 2.08, 0
1491, 9885, 296610, 610489, 99, 622, 0, 88, 1.94, 0
1492, 9886, 296640, 610547, 99, 622, 0, 88, 1.88, 0
1492, 9887, 296670, 610605, 99, 622, 0, 88, 1.89, 0
1492, 9888, 296700, 610652, 99, 622, 0, 88, 1.81, 0
1493, 9889, 296730, 610718, 99, 622, 0, 88, 1.92, 0
1493, 9890, 296760, 610781, 99, 622, 0, 88, 1.96, 0
1493, 9891, 296790, 610842, 99, 622, 0, 88, 2.09, 0
1493, 9892, 296820, 610900, 99, 622, 0, 88, 2.07, 0
1493, 9893, 296850, 610952, 99, 622, 0, 88, 1.92, 0
1493, 9894, 296880, 611003, 99, 622, 0, 88, 1.82, 0
1493, 9895, 296910, 611057, 99, 622, 0, 88, 1.78, 0
1493, 9896, 296940, 611122, 99, 622, 0, 88, 1.85, 0
1493, 9897, 296970, 611183, 99, 622, 0, 88, 1.95, 0
1494, 9898, 297000, 611245, 99, 622, 0, 88, 2.08, 0
1494, 9899, 297030, 611310, 99, 622, 0, 88, 2.17, 0
1494, 9900, 297060, 611372, 99, 622, 0, 88, 2.14, 0
1494, 9901, 297090, 611438, 99, 622, 0, 88, 2.14, 0
1494, 9902, 297120, 611505, 99, 622, 0, 88, 2.21, 0
1494, 9903, 297150, 611568, 99, 622, 0, 88, 2.2, 0
1494, 9904, 297180, 611626, 99, 622, 0, 88, 2.13, 0
1494, 9905, 297210, 611688, 99, 622, 0, 88, 2.08, 0
1495, 9906, 297240, 611750, 99, 622, 0, 88, 2.09, 0
1495, 9907, 297270, 611805, 99, 622, 0, 88, 1.98, 0
1495, 9908, 297300, 611872, 99, 622, 0, 88, 2.04, 0
1495, 9909, 297330, 611923, 99, 622, 0, 88, 1.91, 0
1495, 9910, 297360, 611985, 99, 622, 0, 88, 1.99, 0
1495, 9911, 297390, 612055, 99, 622, 0, 88, 2.08, 0
1495, 9912, 297420, 612113, 99, 622, 0, 88, 2.11, 0
1495, 9913, 297450, 612168, 99, 622, 0, 88, 2.05, 0
1495, 9914, 297480, 612233, 99, 622, 0, 88, 2.05, 0
1496, 9915, 297510, 612287, 99, 622, 0, 88, 1.95, 0
1496, 9916, 297540, 612339, 99, 622, 0, 88, 1.89, 0
1496, 9917, 297570, 612402, 99, 622, 0, 88, 1.95, 0
1496, 9918, 297600, 612458, 99, 622, 0, 88, 1.89, 0
1497, 9919, 297630, 612510, 99, 622, 0, 88, 1.86, 0
1497, 9920, 297660, 612576, 99, 622, 0, 88, 2.0, 0
1497, 9921, 297690, 612648, 99, 622, 0, 88, 2.09, 0
1498, 9922, 297720, 612714, 99, 622, 0, 88, 2.26, 0
1498, 9923, 297750, 612771, 99, 622, 0, 88, 2.17, 0
1498, 9924, 297780, 612841, 99, 622, 0, 88, 2.23, 0
1498, 9925, 297810, 612910, 99, 622, 0, 88, 2.22, 0
1499, 9926, 297840, 612981, 99, 622, 0, 88, 2.3, 0
1499, 9927, 297870, 613046, 99, 622, 0, 88, 2.36, 0
1499, 9928, 297900, 613106, 99, 622, 0, 88, 2.26, 0
1500, 9929, 297930, 613177, 99, 622, 0, 88, 2.24, 0
1500, 9930, 297960, 613234, 99, 622, 0, 88, 2.1, 0
1500, 9931, 297990, 613301, 99, 622, 0, 88, 2.15, 0
1501, 9932, 298020, 613367, 99, 622, 0, 88, 2.25, 0
1501, 9933, 298050, 613437, 99, 622, 0, 88, 2.19, 0
1502, 9934, 298080, 613509, 99, 622, 0, 88, 2.34, 0
1502, 9935, 298110, 613563, 99, 622, 0, 88, 2.22, 0
1502, 9936, 298140, 613627, 99, 622, 0, 88, 2.15, 0
1503, 9937, 298170, 613683, 99, 622, 0, 88, 2.04, 0
1503, 9938, 298200, 613738, 99, 622, 0, 88, 1.94, 0
1504, 9939, 298230, 613802, 99, 622, 0, 88, 1.99, 0
1504, 9940, 298260, 613867, 99, 622, 0, 88, 2.05, 0
1505, 9941, 298290, 613932, 99, 622, 0, 88, 2.12, 0
1505, 9942, 298320, 613991, 99, 622, 0, 88, 2.12, 0
1505, 9943, 298350, 614046, 99, 622, 0, 88, 2.03, 0
1506, 9944, 298380, 614101, 99, 622, 0, 88, 1.96, 0
1506, 9945, 298410, 614158, 99, 622, 0, 88, 1.88, 0
1506, 9946, 298440, 614214, 99, 622, 0, 88, 1.86, 0
1506, 9947, 298470, 614276, 99, 622, 0, 88, 1.91, 0
1507, 9948, 298500, 614327, 99, 622, 0, 88, 1.85, 0
1507, 9949, 298530, 614385, 99, 622, 0, 88, 1.87, 0
1507, 9950, 298560, 614450, 99, 622, 0, 88, 1.92, 0
1508, 9951, 298590, 614516, 99, 622, 0, 88, 2.06, 0
1508, 9952, 298620, 614584, 99, 622, 0, 88, 2.18, 0
1508, 9953, 298650, 614643, 99, 622, 0, 88, 2.18, 0
1509, 9954, 298680, 614708, 99, 622, 0, 88, 2.12, 0
1509, 9955, 298710, 614777, 99, 622, 0, 88, 2.21, 0
1509, 9956, 298740, 614837, 99, 622, 0, 88, 2.11, 0
1509, 9957, 298770, 614894, 99, 622, 0, 88, 2.1, 0
1510, 9958, 298800, 614952, 99, 622, 0, 88, 2.0, 0
1510, 9959, 298830, 615013, 99, 622, 0, 88, 2.0, 0
1510, 9960, 298860, 615075, 99, 622, 0, 88, 2.02, 0
1510, 9961, 298890, 615130, 99, 622, 0, 88, 1.95, 0
1510, 9962, 298920, 615183, 99, 622, 0, 88, 1.89, 0
1510, 9963, 298950, 615245, 99, 622, 0, 88, 1.93, 0
1510, 9964, 298980, 615312, 99, 622, 0, 88, 2.03, 0
1511, 9965, 299010, 615369, 99, 622, 0, 88, 2.02, 0
1511, 9966, 299040, 615438, 98, 622, 0, 88, 2.18, 0
1511, 9967, 299070, 615497, 98, 622, 0, 88, 2.15, 0
1511, 9968, 299100, 615565, 98, 622, 0, 88, 2.14, 0
1511, 9969, 299130, 615621, 98, 622, 0, 88, 2.09, 0
1511, 9970, 299160, 615683, 98, 622, 0, 88, 2.04, 0
1511, 9971, 299190, 615749, 98, 622, 0, 88, 2.14, 0
1511, 9972, 299220, 615814, 98, 622, 0, 88, 2.09, 0
1512, 9973, 299250, 615873, 98, 622, 0, 88, 2.11, 0
1512, 9974, 299280, 615938, 98, 622, 0, 88, 2.14, 0
1512, 9975, 299310, 616000, 98, 622, 0, 88, 2.12, 0
1512, 9976, 299340, 616064, 98, 622, 0, 88, 2.14, 0
1512, 9977, 299370, 616126, 98, 622, 0, 88, 2.13, 0
1512, 9978, 299400, 616184, 98, 622, 0, 88, 2.05, 0
1512, 9979, 299430, 616245, 98, 622, 0, 88, 2.05, 0
1513, 9980, 299460, 616307, 98, 622, 0, 88, 2.01, 0
1513, 9981, 299490, 616372, 98, 622, 0, 88, 2.07, 0
1513, 9982, 299520, 616434, 98, 622, 0, 88, 2.05, 0
1513, 9983, 299550, 616495, 98, 622, 0, 88, 2.09, 0
1513, 9984, 299580, 616561, 98, 622, 0, 88, 2.13, 0
1513, 9985, 299610, 616621, 98, 622, 0, 88, 2.07, 0
1513, 9986, 299640, 616679, 98, 622, 0, 88, 2.04, 0
1513, 9987, 299670, 616731, 98, 622, 0, 88, 1.93, 0
1513, 9988, 299700, 616796, 98, 622, 0, 88, 1.99, 0
1514, 9989, 299730, 616862, 98, 622, 0, 88, 2.06, 0
1514, 9990, 299760, 616928, 98, 622, 0, 88, 2.12, 0
1514, 9991, 299790, 616990, 98, 622, 0, 88, 2.2, 0
1514, 9992, 299820, 617052, 98, 622, 0, 88, 2.19, 0
1514, 9993, 299850, 617102, 98, 622, 0, 88, 2.01, 0
1514, 9994, 299880, 617162, 98, 622, 0, 88, 1.92, 0
1514, 9995, 299910, 617219, 98, 622, 0, 88, 1.94, 0
1514, 9996, 299940, 617276, 98, 622, 0, 88, 1.91, 0
1515, 9997, 299970, 617333, 99, 622, 0, 88, 1.92, 0
1515, 9998, 300000, 617398, 99, 622, 0, 88, 1.98, 0
1515, 9999, 300030, 617457, 99, 622, 0, 88, 2.05, 0
1515, 10000, 300060, 617513, 99, 622, 0, 88, 2.0, 0
1515, 10001, 300090, 617569, 99, 622, 0, 88, 1.92, 0
1515, 10002, 300120, 617634, 99, 622, 0, 88, 1.96, 0
1515, 10003, 300150, 617695, 99, 622, 0, 88, 2.0, 0
1515, 10004, 300180, 617750, 99, 622, 0, 88, 1.99, 0
1515, 10005, 300210, 617820, 99, 622, 0, 88, 2.07, 0
1516, 10006, 300240, 617896, 99, 622, 0, 88, 2.25, 0
1516, 10007, 300270, 617961, 99, 622, 0, 88, 2.28, 0
1516, 10008, 300300, 618031, 99, 622, 0, 88, 2.4, 0
1516, 10009, 300330, 618089, 99, 622, 0, 88, 2.26, 0
1516, 10010, 300360, 618146, 99, 622, 0, 88, 2.1, 0
1516, 10011, 300390, 618210, 99, 622, 0, 88, 2.09, 0
1516, 10012, 300420, 618265, 99, 622, 0, 88, 1.93, 0
1516, 10013, 300450, 618323, 99, 622, 0, 88, 1.94, 0
1516, 10014, 300480, 618372, 99, 622, 0, 88, 1.83, 0
1517, 10015, 300510, 618435, 99, 622, 0, 88, 1.87, 0
1517, 10016, 300540, 618489, 99, 622, 0, 88, 1.9, 0
1517, 10017, 300570, 618539, 99, 622, 0, 88, 1.84, 0
1517, 10018, 300600, 618597, 99, 622, 0, 88, 1.83, 0
1517, 10019, 300630, 618662, 99, 622, 0, 88, 1.93, 0
1517, 10020, 300660, 618718, 99, 622, 0, 88, 1.95, 0
1517, 10021, 300690, 618790, 99, 622, 0, 88, 2.12, 0
1517, 10022, 300720, 618842, 99, 622, 0, 88, 2.08, 0
1517, 10023, 300750, 618895, 99, 622, 0, 88, 1.98, 0
1517, 10024, 300780, 618960, 99, 622, 0, 88, 1.97, 0
1518, 10025, 300810, 619026, 99, 622, 0, 88, 2.04, 0
1518, 10026, 300840, 619090, 99, 622, 0, 88, 2.09, 0
1518, 10027, 300870, 619151, 99, 622, 0, 88, 2.17, 0
1518, 10028, 300900, 619206, 99, 622, 0, 88, 2.08, 0
1518, 10029, 300930, 619260, 99, 622, 0, 88, 1.96, 0
1519, 10030, 300960, 619319, 99, 622, 0, 88, 1.88, 0
1519, 10031, 300990, 619378, 99, 622, 0, 88, 1.93, 0
1519, 10032, 301020, 619446, 99, 622, 0, 88, 2.04, 0
1519, 10033, 301050, 619509, 99, 622, 0, 88, 2.09, 0
1519, 10034, 301080, 619568, 99, 622, 0, 88, 2.06, 0
1520, 10035, 301110, 619626, 99, 622, 0, 88, 2.07, 0
1520, 10036, 301140, 619695, 99, 622, 0, 88, 2.11, 0
1520, 10037, 301170, 619761, 99, 622, 0, 88, 2.16, 0
1520, 10038, 301200, 619818, 99, 622, 0, 88, 2.11, 0
1520, 10039, 301230, 619873, 99, 622, 0, 88, 2.07, 0
1520, 10040, 301260, 619934, 99, 622, 0, 88, 1.96, 0
1520, 10041, 301290, 620008, 99, 622, 0, 88, 2.05, 0
1521, 10042, 301320, 620075, 99, 622, 0, 88, 2.18, 0
1521, 10043, 301350, 620138, 99, 622, 0, 88, 2.29, 0
1521, 10044, 301380, 620196, 99, 622, 0, 88, 2.22, 0
1521, 10045, 301410, 620251, 99, 622, 0, 88, 2.0, 0
1521, 10046, 301440, 620319, 99, 622, 0, 88, 2.02, 0
1521, 10047, 301470, 620379, 99, 622, 0, 88, 1.99, 0
1521, 10048, 301500, 620442, 99, 622, 0, 88, 2.09, 0
1521, 10049, 301530, 620512, 99, 622, 0, 88, 2.25, 0
1521, 10050, 301560, 620568, 99, 622, 0, 88, 2.1, 0
1522, 10051, 301590, 620622, 99, 622, 0, 88, 2.01, 0
1522, 10052, 301620, 620690, 99, 622, 0, 88, 2.04, 0
1522, 10053, 301650, 620753, 99, 622, 0, 88, 2.06, 0
1522, 10054, 301680, 620815, 99, 622, 0, 88, 2.13, 0
1522, 10055, 301710, 620885, 99, 622, 0, 88, 2.19, 0
1522, 10056, 301740, 620943, 99, 622, 0, 88, 2.12, 0
1523, 10057, 301770, 621008, 99, 622, 0, 88, 2.17, 0
1523, 10058, 301800, 621082, 99, 622, 0, 88, 2.26, 0
1523, 10059, 301830, 621145, 99, 622, 0, 88, 2.19, 0
1523, 10060, 301860, 621210, 99, 622, 0, 88, 2.31, 0
1523, 10061, 301890, 621281, 99, 622, 0, 88, 2.26, 0
1523, 10062, 301920, 621348, 99, 622, 0, 88, 2.33, 0
1523, 10063, 301950, 621398, 99, 622, 0, 88, 2.13, 0
1524, 10064, 301980, 621474, 99, 622, 0, 88, 2.26, 0
1524, 10065, 302010, 621538, 99, 622, 0, 88, 2.19, 0
1524, 10066, 302040, 621601, 99, 622, 0, 88, 2.18, 0
1525, 10067, 302070, 621664, 99, 622, 0, 88, 2.18, 0
1525, 10068, 302100, 621722, 99, 622, 0, 88, 2.11, 0
1526, 10069, 302130, 621791, 99, 622, 0, 88, 2.11, 0
1526, 10070, 302160, 621846, 99, 622, 0, 88, 2.03, 0
1527, 10071, 302190, 621905, 99, 622, 0, 88, 1.98, 0
1527, 10072, 302220, 621972, 99, 622, 0, 88, 2.08, 0
1528, 10073, 302250, 622036, 99, 622, 0, 88, 2.07, 0
1528, 10074, 302280, 622113, 99, 622, 0, 88, 2.25, 0
1529, 10075, 302310, 622176, 99, 622, 0, 88, 2.25, 0
1529, 10076, 302340, 622234, 99, 622, 0, 88, 2.21, 0
1530, 10077, 302370, 622290, 99, 622, 0, 88, 2.02, 0
1530, 10078, 302400, 622350, 99, 622, 0, 88, 2.0, 0
1531, 10079, 302430, 622414, 99, 622, 0, 88, 2.03, 0
1531, 10080, 302460, 622474, 99, 622, 0, 88, 2.01, 0
1531, 10081, 302490, 622533, 99, 622, 0, 88, 2.08, 0
1532, 10082, 302520, 622601, 99, 622, 0, 88, 2.11, 0
1532, 10083, 302550, 622664, 99, 622, 0, 88, 2.09, 0
1532, 10084, 302580, 622732, 99, 622, 0, 88, 2.2, 0
1533, 10085, 302610, 622790, 99, 622, 0, 88, 2.18, 0
1533, 10086, 302640, 622846, 99, 622, 0, 88, 2.03, 0
1533, 10087, 302670, 622917, 99, 622, 0, 88, 2.11, 0
1533, 10088, 302700, 622972, 99, 622, 0, 88, 2.02, 0
1533, 10089, 302730, 623045, 99, 622, 0, 88, 2.17, 0
1533, 10090, 302760, 623103, 99, 622, 0, 88, 2.18, 0
1534, 10091, 302790, 623168, 99, 622, 0, 88, 2.12, 0
1534, 10092, 302820, 623234, 99, 622, 0, 88, 2.17, 0
1534, 10093, 302850, 623294, 99, 622, 0, 88, 2.09, 0
1534, 10094, 302880, 623351, 99, 622, 0, 88, 2.11, 0
1534, 10095, 302910, 623407, 99, 622, 0, 88, 1.95, 0
1534, 10096, 302940, 623459, 99, 622, 0, 88, 1.83, 0
1534, 10097, 302970, 623516, 99, 622, 0, 88, 1.82, 0
1534, 10098, 303000, 623571, 99, 622, 0, 88, 1.86, 0
1535, 10099, 303030, 623634, 99, 622, 0, 88, 1.94, 0
1535, 10100, 303060, 623694, 99, 622, 0, 88, 2.02, 0
1535, 10101, 303090, 623760, 99, 622, 0, 88, 2.06, 0
1535, 10102, 303120, 623817, 99, 622, 0, 88, 2.02, 0
1535, 10103, 303150, 623881, 99, 622, 0, 88, 2.06, 0
1535, 10104, 303180, 623952, 99, 622, 0, 88, 2.19, 0
1535, 10105, 303210, 624013, 99, 622, 0, 88, 2.17, 0
1535, 10106, 303240, 624065, 99, 622, 0, 88, 2.1, 0
1535, 10107, 303270, 624126, 99, 622, 0, 88, 2.02, 0
1536, 10108, 303300, 624183, 99, 622, 0, 88, 1.9, 0
1536, 10109, 303330, 624240, 99, 622, 0, 88, 1.88, 0
1536, 10110, 303360, 624300, 99, 622, 0, 88, 1.96, 0
1536, 10111, 303390, 624362, 99, 622, 0, 88, 1.95, 0
1536, 10112, 303420, 624432, 99, 622, 0, 88, 2.07, 0
1536, 10113, 303450, 624501, 99, 622, 0, 88, 2.2, 0
1536, 10114, 303480, 624552, 99, 622, 0, 88, 2.11, 0
1536, 10115, 303510, 624618, 99, 622, 0, 88, 2.14, 0
1537, 10116, 303540, 624673, 99, 622, 0, 88, 1.95, 0
1537, 10117, 303570, 624737, 99, 622, 0, 88, 2.02, 0
1537, 10118, 303600, 624798, 99, 622, 0, 88, 2.08, 0
1537, 10119, 303630, 624864, 99, 622, 0, 88, 2.09, 0
1537, 10120, 303660, 624923, 99, 622, 0, 88, 2.08, 0
1537, 10121, 303690, 624987, 99, 622, 0, 88, 2.13, 0
1537, 10122, 303720, 625046, 99, 622, 0, 88, 2.05, 0
1538, 10123, 303750, 625105, 98, 622, 0, 88, 1.98, 0
1538, 10124, 303780, 625159, 98, 622, 0, 88, 1.96, 0
1538, 10125, 303810, 625225, 98, 622, 0, 88, 1.98, 0
1538, 10126, 303840, 625291, 98, 622, 0, 88, 2.13, 0
1538, 10127, 303870, 625368, 98, 622, 0, 88, 2.29, 0
1538, 10128, 303900, 625430, 98, 622, 0, 88, 2.33, 0
1538, 10129, 303930, 625497, 98, 622, 0, 88, 2.27, 0
1538, 10130, 303960, 625563, 98, 622, 0, 88, 2.24, 0
1538, 10131, 303990, 625618, 98, 622, 0, 88, 2.08, 0
1539, 10132, 304020, 625675, 98, 622, 0, 88, 2.06, 0
1539, 10133, 304050, 625734, 98, 622, 0, 88, 1.99, 0
1539, 10134, 304080, 625788, 98, 622, 0, 88, 1.89, 0
1539, 10135, 304110, 625855, 98, 622, 0, 88, 1.98, 0
1539, 10136, 304140, 625922, 98, 622, 0, 88, 2.06, 0
1539, 10137, 304170, 625988, 98, 622, 0, 88, 2.15, 0
1539, 10138, 304200, 626052, 98, 622, 0, 88, 2.24, 0
1539, 10139, 304230, 626113, 98, 622, 0, 88, 2.15, 0
1539, 10140, 304260, 626183, 98, 622, 0, 88, 2.18, 0
1540, 10141, 304290, 626244, 98, 622, 0, 88, 2.16, 0
1540, 10142, 304320, 626315, 98, 622, 0, 88, 2.22, 0
1540, 10143, 304350, 626384, 98, 622, 0, 88, 2.31, 0
1540, 10144, 304380, 626439, 98, 622, 0, 88, 2.16, 0
1540, 10145, 304410, 626508, 98, 622, 0, 88, 2.24, 0
1540, 10146, 304440, 626571, 98, 622, 0, 88, 2.14, 0
1540, 10147, 304470, 626632, 98, 622, 0, 88, 2.11, 0
1541, 10148, 304500, 626698, 98, 622, 0, 88, 2.16, 0
1541, 10149, 304530, 626769, 98, 622, 0, 88, 2.21, 0
1542, 10150, 304560, 626834, 98, 622, 0, 88, 2.26, 0
1542, 10151, 304590, 626892, 98, 622, 0, 88, 2.12, 0
1543, 10152, 304620, 626951, 98, 622, 0, 88, 2.08, 0
1543, 10153, 304650, 627011, 98, 622, 0, 88, 2.03, 0
