time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
594, 1247, 4782, 9186, 100, 1481, 32, 21, 1.07, 0
595, 1248, 4790, 9196, 100, 1481, 32, 21, 1.09, 0
595, 1249, 4797, 9203, 99, 1481, 32, 21, 1.09, 0
595, 1250, 4804, 9210, 99, 1481, 32, 21, 1.03, 0
596, 1251, 4811, 9217, 100, 1481, 32, 21, 1.03, 0
596, 1252, 4818, 9224, 99, 1481, 32, 21, 1.03, 0
597, 1253, 4825, 9231, 99, 1481, 32, 21, 1.03, 0
597, 1254, 4832, 9238, 99, 1481, 32, 21, 1.02, 0
597, 1255, 4839, 9245, 99, 1481, 32, 21, 1.02, 0
598, 1256, 4846, 9252, 99, 1481, 32, 21, 1.02, 0
598, 1257, 4853, 9259, 99, 1481, 32, 21, 1.02, 0
598, 1258, 4860, 9266, 100, 1481, 32, 21, 1.02, 0
599, 1259, 4867, 9273, 100, 1481, 32, 21, 1.02, 0
599, 1260, 4875, 9283, 99, 1481, 32, 21, 1.04, 0
600, 1261, 4882, 9290, 100, 1481, 32, 21, 1.04, 0
600, 1262, 4889, 9297, 100, 1481, 32, 21, 1.02, 0
601, 1263, 4896, 9304, 100, 1481, 32, 21, 1.02, 0
601, 1264, 4904, 9312, 100, 1481, 32, 21, 1.02, 0
601, 1265, 4911, 9319, 99, 1481, 32, 21, 1.02, 0
602, 1266, 4918, 9326, 99, 1481, 32, 21, 1.02, 0
602, 1267, 4926, 9334, 100, 1481, 32, 21, 1.02, 0
603, 1268, 4933, 9341, 100, 1481, 32, 21, 1.02, 0
603, 1269, 4940, 9348, 100, 1481, 32, 21, 1.02, 0
603, 1270, 4948, 9364, 100, 1481, 32, 21, 1.1, 0
604, 1271, 4956, 9372, 99, 1481, 32, 21, 1.1, 0
604, 1272, 4963, 9379, 99, 1481, 32, 21, 1.1, 0
605, 1273, 4970, 9386, 99, 1481, 32, 21, 1.08, 0
605, 1274, 4977, 9393, 100, 1481, 32, 21, 1.08, 0
605, 1275, 4984, 9400, 99, 1481, 32, 21, 1.08, 0
606, 1276, 4991, 9407, 100, 1481, 32, 21, 1.08, 0
607, 1277, 4999, 9415, 100, 1481, 32, 21, 1.08, 0
607, 1278, 5006, 9422, 100, 1481, 32, 21, 1.08, 0
607, 1279, 5013, 9429, 100, 1481, 32, 21, 1.08, 0
608, 1280, 5020, 9436, 99, 1481, 32, 21, 1.08, 0
608, 1281, 5027, 9443, 100, 1481, 32, 21, 1.08, 0
609, 1282, 5034, 9450, 100, 1481, 32, 21, 1.08, 0
609, 1283, 5041, 9457, 100, 1481, 32, 21, 1.0, 0
609, 1284, 5049, 9465, 99, 1481, 32, 21, 1.0, 0
610, 1285, 5057, 9480, 100, 1481, 32, 21, 1.07, 0
610, 1286, 5065, 9488, 100, 1481, 32, 21, 1.07, 0
611, 1287, 5072, 9495, 99, 1481, 32, 21, 1.07, 0
611, 1288, 5079, 9502, 99, 1481, 32, 21, 1.07, 0
612, 1289, 5086, 9509, 100, 1481, 32, 21, 1.07, 0
612, 1290, 5094, 9517, 99, 1481, 32, 21, 1.07, 0
612, 1291, 5101, 9524, 100, 1481, 32, 21, 1.07, 0
613, 1292, 5108, 9531, 100, 1481, 32, 21, 1.07, 0
613, 1293, 5116, 9541, 100, 1481, 32, 21, 1.09, 0
614, 1294, 5123, 9548, 100, 1481, 32, 21, 1.09, 0
614, 1295, 5130, 9555, 99, 1481, 32, 21, 1.09, 0
614, 1296, 5137, 9562, 99, 1481, 32, 21, 1.09, 0
615, 1297, 5144, 9569, 100, 1481, 32, 21, 1.09, 0
615, 1298, 5151, 9576, 99, 1481, 32, 21, 1.02, 0
616, 1299, 5158, 9583, 99, 1481, 32, 21, 1.02, 0
616, 1300, 5165, 9590, 100, 1481, 32, 21, 1.02, 0
616, 1301, 5172, 9597, 99, 1481, 32, 21, 1.02, 0
617, 1302, 5179, 9604, 100, 1481, 32, 21, 1.02, 0
617, 1303, 5186, 9611, 99, 1481, 32, 21, 1.02, 0
618, 1304, 5193, 9618, 100, 1481, 32, 21, 1.02, 0
618, 1305, 5200, 9625, 100, 1481, 32, 21, 1.02, 0
618, 1306, 5208, 9634, 100, 1481, 32, 21, 1.03, 0
619, 1307, 5215, 9641, 99, 1481, 32, 21, 1.01, 0
619, 1308, 5223, 9658, 99, 1481, 32, 21, 1.1, 0
620, 1309, 5230, 9665, 100, 1481, 32, 21, 1.1, 0
620, 1310, 5237, 9672, 100, 1481, 32, 21, 1.1, 0
620, 1311, 5244, 9679, 100, 1481, 32, 21, 1.1, 0
621, 1312, 5252, 9696, 100, 1481, 32, 21, 1.19, 0
622, 1313, 5259, 9703, 100, 1481, 32, 21, 1.19, 0
622, 1314, 5266, 9710, 99, 1481, 32, 21, 1.19, 0
623, 1315, 5273, 9717, 100, 1481, 32, 21, 1.19, 0
623, 1316, 5280, 9724, 99, 1481, 32, 21, 1.19, 0
623, 1317, 5287, 9731, 99, 1481, 32, 21, 1.19, 0
624, 1318, 5294, 9738, 100, 1481, 32, 21, 1.19, 0
624, 1319, 5301, 9745, 99, 1481, 32, 21, 1.18, 0
625, 1320, 5309, 9753, 100, 1481, 32, 21, 1.18, 0
625, 1321, 5316, 9760, 100, 1481, 32, 21, 1.09, 0
625, 1322, 5323, 9767, 99, 1481, 32, 21, 1.09, 0
626, 1323, 5330, 9774, 100, 1481, 32, 21, 1.09, 0
626, 1324, 5337, 9781, 99, 1481, 32, 21, 1.09, 0
627, 1325, 5344, 9788, 99, 1481, 32, 21, 1.09, 0
627, 1326, 5352, 9797, 99, 1481, 32, 21, 1.01, 0
627, 1327, 5359, 9804, 99, 1481, 32, 21, 1.01, 0
628, 1328, 5366, 9811, 100, 1481, 32, 21, 1.01, 0
628, 1329, 5374, 9823, 100, 1481, 32, 21, 1.05, 0
629, 1330, 5381, 9830, 100, 1481, 32, 21, 1.05, 0
629, 1331, 5388, 9837, 99, 1481, 32, 21, 1.05, 0
629, 1332, 5395, 9844, 100, 1481, 32, 21, 1.05, 0
630, 1333, 5402, 9851, 100, 1481, 32, 21, 1.05, 0
630, 1334, 5410, 9860, 100, 1481, 32, 21, 1.06, 0
631, 1335, 5417, 9867, 99, 1481, 32, 21, 1.06, 0
631, 1336, 5424, 9874, 100, 1481, 32, 21, 1.06, 0
632, 1337, 5432, 9882, 99, 1481, 32, 21, 1.06, 0
632, 1338, 5439, 9889, 99, 1481, 32, 21, 1.06, 0
632, 1339, 5446, 9896, 100, 1481, 32, 21, 1.05, 0
633, 1340, 5453, 9903, 100, 1481, 32, 21, 1.05, 0
633, 1341, 5460, 9910, 100, 1481, 32, 21, 1.05, 0
634, 1342, 5468, 9923, 99, 1481, 32, 21, 1.06, 0
634, 1343, 5475, 9930, 100, 1481, 32, 21, 1.06, 0
634, 1344, 5482, 9937, 99, 1481, 32, 21, 1.06, 0
635, 1345, 5489, 9944, 100, 1481, 32, 21, 1.06, 0
635, 1346, 5496, 9951, 99, 1481, 32, 21, 1.06, 0
636, 1347, 5503, 9958, 100, 1481, 32, 21, 1.05, 0
636, 1348, 5511, 9966, 99, 1481, 32, 21, 1.05, 0
636, 1349, 5518, 9973, 99, 1481, 32, 21, 1.05, 0
637, 1350, 5525, 9980, 100, 1481, 32, 21, 1.05, 0
637, 1351, 5532, 9987, 99, 1481, 32, 21, 1.05, 0
637, 1352, 5539, 9994, 100, 1481, 32, 21, 1.05, 0
638, 1353, 5546, 10001, 99, 1481, 32, 21, 1.05, 0
638, 1354, 5553, 10008, 100, 1481, 32, 21, 1.05, 0
639, 1355, 5561, 10016, 100, 1481, 32, 21, 1.0, 0
639, 1356, 5568, 10023, 100, 1481, 32, 21, 1.0, 0
640, 1357, 5576, 10032, 100, 1481, 32, 21, 1.01, 0
640, 1358, 5584, 10045, 100, 1481, 32, 21, 1.06, 0
640, 1359, 5591, 10052, 100, 1481, 32, 21, 1.06, 0
641, 1360, 5598, 10059, 100, 1481, 32, 21, 1.06, 0
641, 1361, 5605, 10066, 99, 1481, 32, 21, 1.06, 0
642, 1362, 5612, 10073, 100, 1481, 32, 21, 1.06, 0
642, 1363, 5619, 10080, 99, 1481, 32, 21, 1.06, 0
642, 1364, 5626, 10087, 99, 1481, 32, 21, 1.06, 0
643, 1365, 5633, 10094, 100, 1481, 32, 21, 1.06, 0
643, 1366, 5640, 10101, 99, 1481, 32, 21, 1.06, 0
644, 1367, 5647, 10108, 99, 1481, 32, 21, 1.06, 0
644, 1368, 5654, 10115, 99, 1481, 32, 21, 1.06, 0
644, 1369, 5661, 10122, 99, 1481, 32, 21, 1.06, 0
645, 1370, 5668, 10129, 100, 1481, 32, 21, 1.06, 0
645, 1371, 5675, 10136, 100, 1481, 32, 21, 1.05, 0
646, 1372, 5682, 10143, 100, 1481, 32, 21, 1.0, 0
646, 1373, 5689, 10150, 99, 1481, 32, 21, 1.0, 0
646, 1374, 5696, 10157, 99, 1481, 32, 21, 1.0, 0
647, 1375, 5704, 10165, 100, 1481, 32, 21, 1.0, 0
647, 1376, 5711, 10172, 100, 1481, 32, 21, 1.0, 0
648, 1377, 5718, 10179, 100, 1481, 32, 21, 1.0, 0
648, 1378, 5726, 10191, 99, 1481, 32, 21, 1.04, 0
648, 1379, 5733, 10198, 99, 1481, 32, 21, 1.04, 0
649, 1380, 5740, 10205, 99, 1481, 32, 21, 1.04, 0
649, 1381, 5747, 10212, 99, 1481, 32, 21, 1.04, 0
650, 1382, 5754, 10219, 99, 1481, 32, 21, 1.04, 0
650, 1383, 5762, 10227, 100, 1481, 32, 21, 1.04, 0
650, 1384, 5770, 10235, 100, 1481, 32, 21, 1.04, 0
651, 1385, 5778, 10243, 100, 1481, 32, 21, 1.04, 0
651, 1386, 5786, 10251, 100, 1481, 32, 21, 1.04, 0
652, 1387, 5794, 10259, 99, 1481, 32, 21, 1.04, 0
652, 1388, 5802, 10267, 100, 1481, 32, 21, 1.04, 0
653, 1389, 5810, 10275, 100, 1481, 32, 21, 1.04, 0
653, 1390, 5819, 10288, 100, 1481, 32, 21, 1.04, 0
654, 1391, 5827, 10296, 100, 1481, 32, 21, 1.04, 0
654, 1392, 5835, 10304, 100, 1481, 32, 21, 1.04, 0
655, 1393, 5843, 10312, 100, 1481, 32, 21, 1.04, 0
655, 1394, 5851, 10320, 99, 1481, 32, 21, 1.04, 0
655, 1395, 5859, 10328, 99, 1481, 32, 21, 1.04, 0
656, 1396, 5867, 10336, 100, 1481, 32, 21, 1.04, 0
656, 1397, 5875, 10344, 100, 1481, 32, 21, 1.04, 0
657, 1398, 5883, 10352, 99, 1481, 32, 21, 1.04, 0
657, 1399, 5891, 10360, 99, 1481, 32, 21, 1.04, 0
658, 1400, 5899, 10368, 100, 1481, 32, 21, 1.04, 0
658, 1401, 5908, 10386, 99, 1481, 32, 21, 1.13, 0
659, 1402, 5916, 10394, 100, 1481, 32, 21, 1.09, 0
659, 1403, 5924, 10402, 99, 1481, 32, 21, 1.09, 0
660, 1404, 5932, 10410, 99, 1481, 32, 21, 1.09, 0
660, 1405, 5941, 10428, 100, 1481, 32, 21, 1.18, 0
661, 1406, 5949, 10436, 99, 1481, 32, 21, 1.18, 0
661, 1407, 5957, 10444, 100, 1481, 32, 21, 1.18, 0
661, 1408, 5965, 10452, 99, 1481, 32, 21, 1.18, 0
662, 1409, 5973, 10460, 99, 1481, 32, 21, 1.18, 0
662, 1410, 5981, 10468, 99, 1481, 32, 21, 1.18, 0
663, 1411, 5989, 10476, 99, 1481, 32, 21, 1.18, 0
663, 1412, 5997, 10484, 99, 1481, 32, 21, 1.18, 0
664, 1413, 6005, 10492, 100, 1481, 32, 21, 1.09, 0
664, 1414, 6013, 10500, 99, 1481, 32, 21, 1.09, 0
665, 1415, 6022, 10509, 99, 1481, 32, 21, 1.09, 0
665, 1416, 6030, 10517, 99, 1495, 33, 22, 1.09, 0
666, 1417, 6038, 10525, 99, 1495, 33, 22, 1.0, 0
666, 1418, 6046, 10533, 99, 1495, 33, 22, 1.0, 0
667, 1419, 6054, 10541, 99, 1495, 33, 22, 1.0, 0
682, 1420, 6062, 10616, 99, 1495, 33, 22, 1.67, 0
683, 1421, 6070, 10690, 100, 1495, 33, 22, 2.33, 0
684, 1422, 6078, 10755, 99, 1495, 33, 22, 2.9, 0
684, 1423, 6086, 10827, 99, 1495, 33, 22, 3.54, 0
687, 1424, 6095, 10839, 100, 1495, 33, 22, 3.57, 0
687, 1425, 6104, 10848, 99, 1495, 33, 22, 3.57, 0
688, 1426, 6112, 10856, 100, 1495, 33, 22, 3.57, 0
689, 1427, 6121, 10934, 100, 1495, 33, 22, 4.26, 0
689, 1428, 6130, 11012, 99, 1495, 33, 22, 4.95, 0
690, 1429, 6138, 11088, 99, 1495, 33, 22, 5.63, 0
691, 1430, 6146, 11165, 98, 1495, 33, 22, 6.32, 0
691, 1431, 6154, 11173, 99, 1495, 33, 22, 6.32, 0
692, 1432, 6162, 11181, 99, 1495, 33, 22, 5.65, 0
692, 1433, 6170, 11189, 99, 1495, 33, 22, 4.99, 0
708, 1434, 6178, 11259, 100, 1495, 33, 22, 5.04, 0
722, 1435, 6186, 11322, 100, 1495, 33, 22, 4.95, 0
737, 1436, 6195, 11386, 99, 1495, 33, 22, 5.47, 0
738, 1437, 6203, 11432, 99, 1495, 33, 22, 5.85, 0
738, 1438, 6211, 11461, 99, 1495, 33, 22, 6.06, 0
744, 1439, 6219, 11502, 99, 1495, 33, 22, 5.86, 0
745, 1440, 6227, 11510, 99, 1502, 34, 22, 5.27, 0
745, 1441, 6235, 11572, 99, 1502, 34, 22, 5.12, 0
746, 1442, 6244, 11637, 98, 1502, 34, 22, 4.91, 0
747, 1443, 6252, 11699, 98, 1502, 34, 22, 5.28, 0
748, 1444, 6261, 11770, 97, 1502, 34, 22, 5.9, 0
749, 1445, 6269, 11828, 99, 1502, 34, 22, 6.4, 0
749, 1446, 6277, 11884, 99, 1502, 34, 22, 6.33, 0
750, 1447, 6285, 11944, 99, 1502, 34, 22, 6.3, 0
751, 1448, 6294, 12031, 99, 1502, 34, 22, 6.53, 0
752, 1449, 6303, 12113, 99, 1502, 34, 22, 6.81, 0
753, 1450, 6312, 12194, 99, 1502, 34, 22, 7.28, 0
753, 1451, 6321, 12266, 98, 1502, 34, 22, 7.62, 0
754, 1452, 6330, 12345, 97, 1502, 34, 22, 8.12, 0
755, 1453, 6339, 12416, 100, 1502, 34, 22, 8.19, 0
756, 1454, 6348, 12499, 99, 1502, 34, 22, 8.31, 0
757, 1455, 6357, 12585, 98, 1502, 34, 22, 8.47, 0
757, 1456, 6366, 12603, 98, 1502, 34, 22, 7.99, 0
775, 1457, 6375, 12673, 97, 1502, 34, 22, 8.04, 0
776, 1458, 6384, 12682, 97, 1502, 34, 22, 7.46, 0
777, 1459, 6393, 12691, 99, 1502, 34, 22, 6.7, 0
778, 1460, 6402, 12700, 99, 1502, 34, 22, 5.95, 0
778, 1461, 6411, 12709, 99, 1502, 34, 22, 5.24, 0
779, 1462, 6420, 12718, 99, 1502, 34, 22, 4.61, 0
780, 1463, 6429, 12727, 99, 1502, 34, 22, 3.92, 0
781, 1464, 6438, 12770, 99, 1502, 34, 22, 3.63, 0
781, 1465, 6447, 12779, 99, 1502, 34, 22, 2.9, 0
782, 1466, 6456, 12788, 100, 1502, 34, 22, 2.12, 0
782, 1467, 6465, 12797, 100, 1502, 34, 22, 1.96, 0
783, 1468, 6474, 12806, 99, 1502, 34, 22, 1.41, 0
783, 1469, 6483, 12815, 99, 1502, 34, 22, 1.34, 0
784, 1470, 6492, 12824, 99, 1502, 34, 22, 1.34, 0
784, 1471, 6501, 12833, 99, 1502, 34, 22, 1.34, 0
785, 1472, 6510, 12911, 99, 1502, 34, 22, 2.03, 0
786, 1473, 6519, 12920, 99, 1502, 34, 22, 2.03, 0
786, 1474, 6528, 12929, 99, 1502, 34, 22, 2.03, 0
787, 1475, 6537, 13008, 99, 1502, 34, 22, 2.43, 0
788, 1476, 6546, 13087, 98, 1502, 34, 22, 3.09, 0
799, 1477, 6555, 13171, 99, 1502, 34, 22, 3.84, 0
816, 1478, 6564, 13255, 99, 1502, 34, 22, 4.59, 0
830, 1479, 6573, 13340, 98, 1502, 34, 22, 5.35, 0
831, 1480, 6583, 13429, 97, 1502, 34, 22, 6.14, 0
832, 1481, 6592, 13438, 100, 1502, 34, 22, 6.14, 0
832, 1482, 6601, 13447, 100, 1502, 34, 22, 6.14, 0
833, 1483, 6610, 13456, 99, 1502, 34, 22, 5.45, 0
833, 1484, 6619, 13465, 100, 1502, 34, 22, 5.45, 0
834, 1485, 6628, 13474, 99, 1502, 34, 22, 5.45, 0
834, 1486, 6637, 13483, 100, 1502, 34, 22, 4.75, 0
835, 1487, 6646, 13492, 100, 1502, 34, 22, 4.05, 0
835, 1488, 6656, 13502, 100, 1502, 34, 22, 3.22, 0
836, 1489, 6665, 13511, 99, 1502, 34, 22, 2.47, 0
836, 1490, 6674, 13520, 100, 1502, 34, 22, 1.79, 0
836, 1491, 6683, 13529, 100, 1502, 34, 22, 1.0, 0
837, 1492, 6692, 13538, 100, 1502, 34, 22, 1.0, 0
837, 1493, 6701, 13547, 100, 1502, 34, 22, 1.0, 0
838, 1494, 6710, 13556, 100, 1502, 34, 22, 1.0, 0
838, 1495, 6719, 13565, 100, 1502, 34, 22, 1.0, 0
839, 1496, 6728, 13574, 100, 1502, 34, 22, 1.0, 0
839, 1497, 6737, 13583, 100, 1502, 34, 22, 1.0, 0
840, 1498, 6746, 13592, 99, 1502, 34, 22, 1.0, 0
840, 1499, 6755, 13601, 99, 1502, 34, 22, 1.0, 0
841, 1500, 6764, 13610, 99, 1502, 34, 22, 1.0, 0
841, 1501, 6773, 13619, 100, 1502, 34, 22, 1.0, 0
841, 1502, 6782, 13628, 99, 1502, 34, 22, 1.0, 0
842, 1503, 6791, 13637, 100, 1502, 34, 22, 1.0, 0
842, 1504, 6800, 13646, 99, 1502, 34, 22, 1.0, 0
843, 1505, 6809, 13655, 99, 1502, 34, 22, 1.0, 0
843, 1506, 6818, 13664, 100, 1502, 34, 22, 1.0, 0
844, 1507, 6827, 13673, 100, 1502, 34, 22, 1.0, 0
844, 1508, 6836, 13682, 99, 1502, 34, 22, 1.0, 0
845, 1509, 6845, 13691, 99, 1502, 34, 22, 1.0, 0
845, 1510, 6854, 13700, 99, 1502, 34, 22, 1.0, 0
846, 1511, 6863, 13709, 100, 1502, 34, 22, 1.0, 0
846, 1512, 6872, 13718, 99, 1502, 34, 22, 1.0, 0
846, 1513, 6881, 13727, 100, 1502, 34, 22, 1.0, 0
847, 1514, 6890, 13736, 99, 1502, 34, 22, 1.0, 0
847, 1515, 6899, 13745, 99, 1502, 34, 22, 1.0, 0
848, 1516, 6908, 13754, 100, 1502, 34, 22, 1.0, 0
848, 1517, 6917, 13763, 99, 1502, 34, 22, 1.0, 0
849, 1518, 6926, 13772, 99, 1502, 34, 22, 1.0, 0
849, 1519, 6935, 13781, 99, 1502, 34, 22, 1.0, 0
850, 1520, 6944, 13790, 99, 1502, 34, 22, 1.0, 0
850, 1521, 6954, 13800, 100, 1502, 34, 22, 1.0, 0
851, 1522, 6964, 13810, 100, 1502, 34, 22, 1.0, 0
851, 1523, 6974, 13820, 99, 1502, 34, 22, 1.0, 0
852, 1524, 6984, 13830, 100, 1502, 34, 22, 1.0, 0
852, 1525, 6994, 13840, 99, 1502, 34, 22, 1.0, 0
853, 1526, 7004, 13850, 99, 1502, 34, 22, 1.0, 0
853, 1527, 7014, 13860, 100, 1502, 34, 22, 1.0, 0
854, 1528, 7024, 13870, 99, 1502, 34, 22, 1.0, 0
854, 1529, 7034, 13880, 99, 1502, 34, 22, 1.0, 0
855, 1530, 7044, 13890, 99, 1502, 34, 22, 1.0, 0
855, 1531, 7054, 13900, 99, 1502, 34, 22, 1.0, 0
856, 1532, 7064, 13910, 100, 1502, 34, 22, 1.0, 0
856, 1533, 7074, 13920, 99, 1502, 34, 22, 1.0, 0
857, 1534, 7084, 13930, 100, 1502, 34, 22, 1.0, 0
857, 1535, 7094, 13940, 100, 1502, 34, 22, 1.0, 0
858, 1536, 7104, 13950, 99, 1502, 34, 22, 1.0, 0
858, 1537, 7114, 13960, 99, 1502, 34, 22, 1.0, 0
859, 1538, 7124, 13970, 100, 1502, 34, 22, 1.0, 0
860, 1539, 7134, 13980, 100, 1502, 34, 22, 1.0, 0
860, 1540, 7144, 13990, 100, 1502, 34, 22, 1.0, 0
861, 1541, 7154, 14000, 100, 1502, 34, 22, 1.0, 0
861, 1542, 7164, 14010, 100, 1502, 34, 22, 1.0, 0
862, 1543, 7174, 14020, 99, 1502, 34, 22, 1.0, 0
862, 1544, 7184, 14030, 99, 1502, 34, 22, 1.0, 0
863, 1545, 7194, 14040, 99, 1502, 34, 22, 1.0, 0
863, 1546, 7204, 14050, 99, 1502, 34, 22, 1.0, 0
864, 1547, 7214, 14060, 99, 1502, 34, 22, 1.0, 0
864, 1548, 7224, 14070, 99, 1502, 34, 22, 1.0, 0
865, 1549, 7234, 14080, 99, 1502, 34, 22, 1.0, 0
865, 1550, 7244, 14090, 99, 1502, 34, 22, 1.0, 0
866, 1551, 7254, 14100, 99, 1502, 34, 22, 1.0, 0
866, 1552, 7264, 14110, 100, 1502, 34, 22, 1.0, 0
867, 1553, 7274, 14120, 99, 1502, 34, 22, 1.0, 0
867, 1554, 7284, 14130, 99, 1502, 34, 22, 1.0, 0
868, 1555, 7294, 14140, 99, 1502, 34, 22, 1.0, 0
868, 1556, 7304, 14150, 99, 1502, 34, 22, 1.0, 0
869, 1557, 7314, 14160, 100, 1502, 34, 22, 1.0, 0
869, 1558, 7324, 14170, 100, 1502, 34, 22, 1.0, 0
870, 1559, 7334, 14180, 100, 1502, 34, 22, 1.0, 0
870, 1560, 7344, 14190, 100, 1502, 34, 22, 1.0, 0
871, 1561, 7354, 14200, 99, 1502, 34, 22, 1.0, 0
871, 1562, 7364, 14210, 99, 1502, 34, 22, 1.0, 0
872, 1563, 7374, 14220, 99, 1502, 34, 22, 1.0, 0
872, 1564, 7384, 14230, 99, 1502, 34, 22, 1.0, 0
873, 1565, 7394, 14240, 99, 1502, 34, 22, 1.0, 0
873, 1566, 7404, 14250, 99, 1502, 34, 22, 1.0, 0
874, 1567, 7414, 14260, 100, 1502, 34, 22, 1.0, 0
874, 1568, 7424, 14270, 99, 1502, 34, 22, 1.0, 0
875, 1569, 7434, 14280, 100, 1502, 34, 22, 1.0, 0
875, 1570, 7444, 14290, 100, 1502, 34, 22, 1.0, 0
876, 1571, 7454, 14300, 100, 1502, 34, 22, 1.0, 0
876, 1572, 7464, 14310, 100, 1502, 34, 22, 1.0, 0
877, 1573, 7474, 14320, 100, 1502, 34, 22, 1.0, 0
877, 1574, 7484, 14330, 100, 1502, 34, 22, 1.0, 0
878, 1575, 7494, 14340, 100, 1502, 34, 22, 1.0, 0
878, 1576, 7504, 14350, 100, 1502, 34, 22, 1.0, 0
879, 1577, 7514, 14360, 99, 1502, 34, 22, 1.0, 0
879, 1578, 7524, 14370, 99, 1502, 34, 22, 1.0, 0
880, 1579, 7534, 14380, 100, 1502, 34, 22, 1.0, 0
880, 1580, 7544, 14390, 100, 1502, 34, 22, 1.0, 0
881, 1581, 7554, 14400, 100, 1502, 34, 22, 1.0, 0
881, 1582, 7564, 14410, 99, 1502, 34, 22, 1.0, 0
882, 1583, 7574, 14420, 99, 1502, 34, 22, 1.0, 0
882, 1584, 7584, 14430, 100, 1502, 34, 22, 1.0, 0
883, 1585, 7594, 14440, 100, 1502, 34, 22, 1.0, 0
883, 1586, 7604, 14450, 100, 1502, 34, 22, 1.0, 0
884, 1587, 7614, 14460, 99, 1502, 34, 22, 1.0, 0
884, 1588, 7624, 14470, 99, 1502, 34, 22, 1.0, 0
885, 1589, 7634, 14480, 99, 1502, 34, 22, 1.0, 0
885, 1590, 7644, 14490, 99, 1502, 34, 22, 1.0, 0
886, 1591, 7654, 14500, 99, 1502, 34, 22, 1.0, 0
886, 1592, 7664, 14510, 100, 1502, 34, 22, 1.0, 0
887, 1593, 7674, 14520, 99, 1502, 34, 22, 1.0, 0
887, 1594, 7684, 14530, 99, 1502, 34, 22, 1.0, 0
888, 1595, 7694, 14540, 100, 1502, 34, 22, 1.0, 0
888, 1596, 7704, 14550, 100, 1502, 34, 22, 1.0, 0
889, 1597, 7714, 14560, 99, 1502, 34, 22, 1.0, 0
889, 1598, 7724, 14570, 99, 1502, 34, 22, 1.0, 0
890, 1599, 7734, 14580, 99, 1502, 34, 22, 1.0, 0
890, 1600, 7744, 14590, 99, 1502, 34, 22, 1.0, 0
891, 1601, 7754, 14600, 100, 1502, 34, 22, 1.0, 0
891, 1602, 7764, 14610, 99, 1502, 34, 22, 1.0, 0
892, 1603, 7774, 14620, 100, 1502, 34, 22, 1.0, 0
892, 1604, 7784, 14630, 100, 1502, 34, 22, 1.0, 0
893, 1605, 7794, 14640, 99, 1502, 34, 22, 1.0, 0
893, 1606, 7804, 14650, 99, 1502, 34, 22, 1.0, 0
894, 1607, 7814, 14660, 100, 1502, 34, 22, 1.0, 0
894, 1608, 7824, 14670, 99, 1502, 34, 22, 1.0, 0
895, 1609, 7834, 14680, 100, 1502, 34, 22, 1.0, 0
895, 1610, 7844, 14690, 99, 1502, 34, 22, 1.0, 0
896, 1611, 7854, 14700, 99, 1502, 34, 22, 1.0, 0
896, 1612, 7864, 14710, 99, 1502, 34, 22, 1.0, 0
897, 1613, 7874, 14720, 100, 1502, 34, 22, 1.0, 0
897, 1614, 7884, 14730, 99, 1502, 34, 22, 1.0, 0
898, 1615, 7894, 14740, 99, 1502, 34, 22, 1.0, 0
898, 1616, 7904, 14750, 99, 1502, 34, 22, 1.0, 0
899, 1617, 7914, 14760, 100, 1502, 34, 22, 1.0, 0
899, 1618, 7924, 14770, 99, 1502, 34, 22, 1.0, 0
900, 1619, 7934, 14780, 99, 1502, 34, 22, 1.0, 0
900, 1620, 7944, 14790, 100, 1502, 34, 22, 1.0, 0
901, 1621, 7954, 14800, 99, 1502, 34, 22, 1.0, 0
901, 1622, 7964, 14810, 99, 1502, 34, 22, 1.0, 0
902, 1623, 7974, 14820, 100, 1502, 34, 22, 1.0, 0
902, 1624, 7984, 14830, 99, 1502, 34, 22, 1.0, 0
903, 1625, 7994, 14840, 100, 1502, 34, 22, 1.0, 0
903, 1626, 8004, 14850, 99, 1502, 34, 22, 1.0, 0
904, 1627, 8014, 14860, 100, 1502, 34, 22, 1.0, 0
904, 1628, 8024, 14870, 100, 1502, 34, 22, 1.0, 0
905, 1629, 8034, 14880, 100, 1502, 34, 22, 1.0, 0
905, 1630, 8044, 14890, 99, 1502, 34, 22, 1.0, 0
906, 1631, 8054, 14900, 99, 1502, 34, 22, 1.0, 0
906, 1632, 8064, 14910, 100, 1502, 34, 22, 1.0, 0
907, 1633, 8074, 14920, 99, 1502, 34, 22, 1.0, 0
907, 1634, 8084, 14930, 99, 1502, 34, 22, 1.0, 0
908, 1635, 8094, 14940, 100, 1502, 34, 22, 1.0, 0
908, 1636, 8104, 14950, 99, 1502, 34, 22, 1.0, 0
909, 1637, 8114, 14960, 99, 1502, 34, 22, 1.0, 0
909, 1638, 8124, 14970, 99, 1502, 34, 22, 1.0, 0
910, 1639, 8134, 14980, 100, 1502, 34, 22, 1.0, 0
910, 1640, 8144, 14990, 100, 1502, 34, 22, 1.0, 0
911, 1641, 8154, 15000, 100, 1502, 34, 22, 1.0, 0
911, 1642, 8164, 15010, 99, 1502, 34, 22, 1.0, 0
912, 1643, 8174, 15020, 99, 1502, 34, 22, 1.0, 0
912, 1644, 8184, 15030, 99, 1502, 34, 22, 1.0, 0
