time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
968, 1646, 9156, 14266, 99, 1488, 33, 22, 1.0, 0
968, 1647, 9166, 14276, 99, 1488, 33, 22, 1.0, 0
969, 1648, 9176, 14286, 100, 1488, 33, 22, 1.0, 0
969, 1649, 9186, 14296, 100, 1488, 33, 22, 1.0, 0
970, 1650, 9196, 14306, 100, 1488, 33, 22, 1.0, 0
970, 1651, 9206, 14316, 100, 1488, 33, 22, 1.0, 0
971, 1652, 9216, 14326, 99, 1488, 33, 22, 1.0, 0
971, 1653, 9226, 14336, 100, 1488, 33, 22, 1.0, 0
972, 1654, 9236, 14346, 100, 1488, 33, 22, 1.0, 0
972, 1655, 9246, 14356, 99, 1488, 33, 22, 1.0, 0
973, 1656, 9256, 14366, 99, 1488, 33, 22, 1.0, 0
973, 1657, 9266, 14376, 99, 1488, 33, 22, 1.0, 0
974, 1658, 9276, 14386, 99, 1488, 33, 22, 1.0, 0
974, 1659, 9286, 14396, 99, 1488, 33, 22, 1.0, 0
975, 1660, 9296, 14406, 100, 1488, 33, 22, 1.0, 0
975, 1661, 9306, 14416, 99, 1488, 33, 22, 1.0, 0
976, 1662, 9316, 14426, 99, 1488, 33, 22, 1.0, 0
977, 1663, 9326, 14436, 99, 1488, 33, 22, 1.0, 0
977, 1664, 9336, 14446, 100, 1488, 33, 22, 1.0, 0
978, 1665, 9346, 14456, 99, 1488, 33, 22, 1.0, 0
978, 1666, 9356, 14466, 100, 1488, 33, 22, 1.0, 0
979, 1667, 9366, 14476, 99, 1488, 33, 22, 1.0, 0
979, 1668, 9376, 14486, 100, 1488, 33, 22, 1.0, 0
980, 1669, 9386, 14496, 99, 1488, 33, 22, 1.0, 0
980, 1670, 9396, 14506, 99, 1488, 33, 22, 1.0, 0
981, 1671, 9406, 14516, 99, 1488, 33, 22, 1.0, 0
981, 1672, 9416, 14526, 99, 1488, 33, 22, 1.0, 0
982, 1673, 9426, 14536, 100, 1488, 33, 22, 1.0, 0
982, 1674, 9436, 14546, 99, 1488, 33, 22, 1.0, 0
983, 1675, 9446, 14556, 99, 1488, 33, 22, 1.0, 0
983, 1676, 9456, 14566, 99, 1488, 33, 22, 1.0, 0
984, 1677, 9466, 14576, 99, 1488, 33, 22, 1.0, 0
984, 1678, 9476, 14586, 99, 1488, 33, 22, 1.0, 0
985, 1679, 9486, 14596, 100, 1488, 33, 22, 1.0, 0
985, 1680, 9496, 14606, 99, 1488, 33, 22, 1.0, 0
986, 1681, 9506, 14616, 100, 1488, 33, 22, 1.0, 0
986, 1682, 9516, 14626, 100, 1488, 33, 22, 1.0, 0
987, 1683, 9526, 14636, 100, 1488, 33, 22, 1.0, 0
988, 1684, 9536, 14646, 100, 1488, 33, 22, 1.0, 0
988, 1685, 9546, 14656, 100, 1488, 33, 22, 1.0, 0
989, 1686, 9556, 14666, 99, 1488, 33, 22, 1.0, 0
989, 1687, 9566, 14676, 99, 1488, 33, 22, 1.0, 0
990, 1688, 9576, 14686, 99, 1488, 33, 22, 1.0, 0
990, 1689, 9586, 14696, 100, 1488, 33, 22, 1.0, 0
991, 1690, 9596, 14706, 99, 1488, 33, 22, 1.0, 0
991, 1691, 9606, 14716, 99, 1488, 33, 22, 1.0, 0
992, 1692, 9616, 14726, 100, 1488, 33, 22, 1.0, 0
992, 1693, 9626, 14736, 100, 1488, 33, 22, 1.0, 0
993, 1694, 9636, 14746, 99, 1488, 33, 22, 1.0, 0
993, 1695, 9646, 14756, 100, 1488, 33, 22, 1.0, 0
994, 1696, 9656, 14766, 100, 1488, 33, 22, 1.0, 0
994, 1697, 9666, 14776, 99, 1488, 33, 22, 1.0, 0
995, 1698, 9676, 14786, 99, 1488, 33, 22, 1.0, 0
995, 1699, 9686, 14796, 99, 1488, 33, 22, 1.0, 0
996, 1700, 9696, 14806, 100, 1488, 33, 22, 1.0, 0
996, 1701, 9706, 14816, 100, 1488, 33, 22, 1.0, 0
997, 1702, 9716, 14826, 100, 1488, 33, 22, 1.0, 0
997, 1703, 9726, 14836, 100, 1488, 33, 22, 1.0, 0
998, 1704, 9736, 14846, 100, 1488, 33, 22, 1.0, 0
998, 1705, 9746, 14856, 99, 1488, 33, 22, 1.0, 0
999, 1706, 9756, 14866, 99, 1488, 33, 22, 1.0, 0
1000, 1707, 9766, 14876, 100, 1488, 33, 22, 1.0, 0
1000, 1708, 9776, 14886, 100, 1488, 33, 22, 1.0, 0
1001, 1709, 9786, 14896, 99, 1488, 33, 22, 1.0, 0
1001, 1710, 9796, 14906, 100, 1488, 33, 22, 1.0, 0
1002, 1711, 9806, 14916, 100, 1488, 33, 22, 1.0, 0
1002, 1712, 9816, 14926, 100, 1488, 33, 22, 1.0, 0
1003, 1713, 9826, 14936, 99, 1488, 33, 22, 1.0, 0
1003, 1714, 9836, 14946, 99, 1488, 33, 22, 1.0, 0
1004, 1715, 9846, 14956, 99, 1488, 33, 22, 1.0, 0
1004, 1716, 9856, 14966, 99, 1488, 33, 22, 1.0, 0
1005, 1717, 9866, 14976, 100, 1488, 33, 22, 1.0, 0
1005, 1718, 9876, 14986, 99, 1488, 33, 22, 1.0, 0
1006, 1719, 9886, 14996, 99, 1488, 33, 22, 1.0, 0
1006, 1720, 9896, 15006, 100, 1488, 33, 22, 1.0, 0
1007, 1721, 9906, 15016, 100, 1488, 33, 22, 1.0, 0
1007, 1722, 9916, 15026, 99, 1488, 33, 22, 1.0, 0
1008, 1723, 9926, 15036, 100, 1488, 33, 22, 1.0, 0
1008, 1724, 9936, 15046, 99, 1488, 33, 22, 1.0, 0
1009, 1725, 9946, 15056, 100, 1488, 33, 22, 1.0, 0
1010, 1726, 9956, 15066, 99, 1488, 33, 22, 1.0, 0
1010, 1727, 9966, 15076, 99, 1488, 33, 22, 1.0, 0
1011, 1728, 9976, 15086, 99, 1488, 33, 22, 1.0, 0
1011, 1729, 9986, 15096, 99, 1488, 33, 22, 1.0, 0
1012, 1730, 9996, 15106, 99, 1488, 33, 22, 1.0, 0
1012, 1731, 10006, 15116, 100, 1488, 33, 22, 1.0, 0
1013, 1732, 10016, 15126, 99, 1488, 33, 22, 1.0, 0
1013, 1733, 10026, 15136, 99, 1488, 33, 22, 1.0, 0
1014, 1734, 10036, 15146, 99, 1488, 33, 22, 1.0, 0
1014, 1735, 10046, 15156, 100, 1488, 33, 22, 1.0, 0
1015, 1736, 10056, 15166, 100, 1488, 33, 22, 1.0, 0
1015, 1737, 10066, 15176, 100, 1488, 33, 22, 1.0, 0
1016, 1738, 10076, 15186, 99, 1488, 33, 22, 1.0, 0
1016, 1739, 10086, 15196, 99, 1488, 33, 22, 1.0, 0
1017, 1740, 10096, 15206, 99, 1488, 33, 22, 1.0, 0
1017, 1741, 10106, 15216, 99, 1488, 33, 22, 1.0, 0
1018, 1742, 10116, 15226, 100, 1488, 33, 22, 1.0, 0
1018, 1743, 10126, 15236, 99, 1488, 33, 22, 1.0, 0
1019, 1744, 10136, 15246, 100, 1488, 33, 22, 1.0, 0
1020, 1745, 10146, 15256, 99, 1488, 33, 22, 1.0, 0
1020, 1746, 10156, 15266, 99, 1488, 33, 22, 1.0, 0
1021, 1747, 10166, 15276, 100, 1488, 33, 22, 1.0, 0
1021, 1748, 10176, 15286, 100, 1488, 33, 22, 1.0, 0
1022, 1749, 10186, 15296, 100, 1488, 33, 22, 1.0, 0
1022, 1750, 10196, 15306, 100, 1488, 33, 22, 1.0, 0
1023, 1751, 10206, 15316, 100, 1488, 33, 22, 1.0, 0
1023, 1752, 10216, 15326, 99, 1488, 33, 22, 1.0, 0
1024, 1753, 10226, 15336, 100, 1488, 33, 22, 1.0, 0
1024, 1754, 10236, 15346, 100, 1488, 33, 22, 1.0, 0
1025, 1755, 10246, 15356, 100, 1488, 33, 22, 1.0, 0
1025, 1756, 10256, 15366, 99, 1488, 33, 22, 1.0, 0
1026, 1757, 10266, 15376, 100, 1488, 33, 22, 1.0, 0
1026, 1758, 10276, 15386, 99, 1488, 33, 22, 1.0, 0
1027, 1759, 10286, 15396, 100, 1488, 33, 22, 1.0, 0
1027, 1760, 10296, 15406, 99, 1488, 33, 22, 1.0, 0
1028, 1761, 10306, 15416, 99, 1488, 33, 22, 1.0, 0
1028, 1762, 10316, 15426, 100, 1488, 33, 22, 1.0, 0
1029, 1763, 10326, 15436, 99, 1488, 33, 22, 1.0, 0
1030, 1764, 10336, 15446, 99, 1488, 33, 22, 1.0, 0
1030, 1765, 10346, 15456, 100, 1488, 33, 22, 1.0, 0
1031, 1766, 10356, 15466, 99, 1488, 33, 22, 1.0, 0
1031, 1767, 10366, 15476, 100, 1488, 33, 22, 1.0, 0
1032, 1768, 10376, 15486, 99, 1488, 33, 22, 1.0, 0
1032, 1769, 10386, 15496, 100, 1488, 33, 22, 1.0, 0
1033, 1770, 10396, 15506, 99, 1488, 33, 22, 1.0, 0
1033, 1771, 10406, 15516, 100, 1488, 33, 22, 1.0, 0
1034, 1772, 10416, 15526, 100, 1488, 33, 22, 1.0, 0
1034, 1773, 10426, 15536, 99, 1488, 33, 22, 1.0, 0
1035, 1774, 10436, 15546, 100, 1488, 33, 22, 1.0, 0
1035, 1775, 10446, 15556, 100, 1488, 33, 22, 1.0, 0
1036, 1776, 10456, 15566, 100, 1488, 33, 22, 1.0, 0
1036, 1777, 10466, 15576, 100, 1488, 33, 22, 1.0, 0
1037, 1778, 10476, 15586, 99, 1488, 33, 22, 1.0, 0
1037, 1779, 10486, 15596, 100, 1488, 33, 22, 1.0, 0
1038, 1780, 10496, 15606, 100, 1488, 33, 22, 1.0, 0
1038, 1781, 10506, 15616, 99, 1488, 33, 22, 1.0, 0
1039, 1782, 10516, 15626, 99, 1488, 33, 22, 1.0, 0
1039, 1783, 10526, 15636, 99, 1488, 33, 22, 1.0, 0
1040, 1784, 10536, 15646, 99, 1488, 33, 22, 1.0, 0
1041, 1785, 10546, 15656, 99, 1488, 33, 22, 1.0, 0
1041, 1786, 10556, 15666, 99, 1488, 33, 22, 1.0, 0
1042, 1787, 10566, 15676, 99, 1488, 33, 22, 1.0, 0
1042, 1788, 10576, 15686, 100, 1488, 33, 22, 1.0, 0
1043, 1789, 10586, 15696, 99, 1488, 33, 22, 1.0, 0
1043, 1790, 10596, 15706, 100, 1488, 33, 22, 1.0, 0
1044, 1791, 10606, 15716, 100, 1488, 33, 22, 1.0, 0
1044, 1792, 10616, 15726, 99, 1488, 33, 22, 1.0, 0
1045, 1793, 10626, 15736, 100, 1488, 33, 22, 1.0, 0
1045, 1794, 10636, 15746, 100, 1488, 33, 22, 1.0, 0
1046, 1795, 10646, 15756, 99, 1488, 33, 22, 1.0, 0
1046, 1796, 10656, 15766, 99, 1488, 33, 22, 1.0, 0
1047, 1797, 10666, 15776, 99, 1488, 33, 22, 1.0, 0
1047, 1798, 10676, 15786, 99, 1488, 33, 22, 1.0, 0
1048, 1799, 10686, 15796, 99, 1488, 33, 22, 1.0, 0
1048, 1800, 10696, 15806, 99, 1488, 33, 22, 1.0, 0
1049, 1801, 10706, 15816, 99, 1488, 33, 22, 1.0, 0
1049, 1802, 10716, 15826, 100, 1488, 33, 22, 1.0, 0
1050, 1803, 10726, 15836, 99, 1488, 33, 22, 1.0, 0
1050, 1804, 10736, 15846, 99, 1488, 33, 22, 1.0, 0
1051, 1805, 10746, 15856, 99, 1488, 33, 22, 1.0, 0
1051, 1806, 10756, 15866, 100, 1488, 33, 22, 1.0, 0
1052, 1807, 10766, 15876, 99, 1488, 33, 22, 1.0, 0
1053, 1808, 10776, 15886, 100, 1488, 33, 22, 1.0, 0
1053, 1809, 10786, 15896, 100, 1488, 33, 22, 1.0, 0
1054, 1810, 10796, 15906, 99, 1488, 33, 22, 1.0, 0
1054, 1811, 10806, 15916, 100, 1488, 33, 22, 1.0, 0
1055, 1812, 10816, 15926, 100, 1488, 33, 22, 1.0, 0
1055, 1813, 10826, 15936, 99, 1488, 33, 22, 1.0, 0
1056, 1814, 10836, 15946, 100, 1488, 33, 22, 1.0, 0
1056, 1815, 10846, 15956, 100, 1488, 33, 22, 1.0, 0
1057, 1816, 10856, 15966, 100, 1488, 33, 22, 1.0, 0
1057, 1817, 10866, 15976, 99, 1488, 33, 22, 1.0, 0
1058, 1818, 10876, 15986, 99, 1488, 33, 22, 1.0, 0
1058, 1819, 10886, 15996, 99, 1488, 33, 22, 1.0, 0
1059, 1820, 10896, 16006, 99, 1488, 33, 22, 1.0, 0
1059, 1821, 10906, 16016, 100, 1488, 33, 22, 1.0, 0
1060, 1822, 10916, 16026, 100, 1488, 33, 22, 1.0, 0
1060, 1823, 10926, 16036, 99, 1488, 33, 22, 1.0, 0
1061, 1824, 10936, 16046, 100, 1488, 33, 22, 1.0, 0
1061, 1825, 10946, 16056, 99, 1488, 33, 22, 1.0, 0
1062, 1826, 10956, 16066, 99, 1488, 33, 22, 1.0, 0
1062, 1827, 10966, 16076, 99, 1488, 33, 22, 1.0, 0
1063, 1828, 10976, 16086, 100, 1488, 33, 22, 1.0, 0
1064, 1829, 10986, 16096, 99, 1488, 33, 22, 1.0, 0
1064, 1830, 10996, 16106, 99, 1488, 33, 22, 1.0, 0
1065, 1831, 11006, 16116, 100, 1488, 33, 22, 1.0, 0
1065, 1832, 11016, 16126, 99, 1488, 33, 22, 1.0, 0
1066, 1833, 11026, 16136, 99, 1488, 33, 22, 1.0, 0
1066, 1834, 11036, 16146, 99, 1488, 33, 22, 1.0, 0
1067, 1835, 11046, 16156, 99, 1488, 33, 22, 1.0, 0
1067, 1836, 11056, 16166, 99, 1488, 33, 22, 1.0, 0
1068, 1837, 11066, 16176, 100, 1488, 33, 22, 1.0, 0
1068, 1838, 11076, 16186, 100, 1488, 33, 22, 1.0, 0
1069, 1839, 11086, 16196, 100, 1488, 33, 22, 1.0, 0
1069, 1840, 11096, 16206, 99, 1488, 33, 22, 1.0, 0
1070, 1841, 11106, 16216, 100, 1488, 33, 22, 1.0, 0
1070, 1842, 11116, 16226, 100, 1488, 33, 22, 1.0, 0
1071, 1843, 11126, 16236, 100, 1488, 33, 22, 1.0, 0
1071, 1844, 11136, 16246, 99, 1488, 33, 22, 1.0, 0
1072, 1845, 11146, 16256, 99, 1488, 33, 22, 1.0, 0
1072, 1846, 11156, 16266, 100, 1488, 33, 22, 1.0, 0
1073, 1847, 11166, 16276, 99, 1488, 33, 22, 1.0, 0
1073, 1848, 11176, 16286, 100, 1488, 33, 22, 1.0, 0
1074, 1849, 11186, 16296, 100, 1488, 33, 22, 1.0, 0
1075, 1850, 11196, 16306, 99, 1488, 33, 22, 1.0, 0
1075, 1851, 11206, 16316, 100, 1488, 33, 22, 1.0, 0
1076, 1852, 11216, 16326, 99, 1488, 33, 22, 1.0, 0
1076, 1853, 11226, 16336, 100, 1488, 33, 22, 1.0, 0
1077, 1854, 11236, 16346, 100, 1488, 33, 22, 1.0, 0
1077, 1855, 11246, 16356, 100, 1488, 33, 22, 1.0, 0
1078, 1856, 11256, 16366, 100, 1488, 33, 22, 1.0, 0
1078, 1857, 11266, 16376, 100, 1488, 33, 22, 1.0, 0
1079, 1858, 11276, 16386, 99, 1488, 33, 22, 1.0, 0
1079, 1859, 11286, 16396, 99, 1488, 33, 22, 1.0, 0
1080, 1860, 11296, 16406, 99, 1488, 33, 22, 1.0, 0
1080, 1861, 11306, 16416, 99, 1488, 33, 22, 1.0, 0
1081, 1862, 11316, 16426, 100, 1488, 33, 22, 1.0, 0
1081, 1863, 11326, 16436, 99, 1488, 33, 22, 1.0, 0
1082, 1864, 11336, 16446, 99, 1488, 33, 22, 1.0, 0
1082, 1865, 11346, 16456, 100, 1488, 33, 22, 1.0, 0
1083, 1866, 11356, 16466, 99, 1488, 33, 22, 1.0, 0
1083, 1867, 11366, 16476, 99, 1488, 33, 22, 1.0, 0
1084, 1868, 11376, 16486, 99, 1488, 33, 22, 1.0, 0
1084, 1869, 11386, 16496, 99, 1488, 33, 22, 1.0, 0
1085, 1870, 11396, 16506, 100, 1488, 33, 22, 1.0, 0
1086, 1871, 11406, 16516, 100, 1488, 33, 22, 1.0, 0
1086, 1872, 11416, 16526, 100, 1488, 33, 22, 1.0, 0
1087, 1873, 11426, 16536, 99, 1488, 33, 22, 1.0, 0
1087, 1874, 11436, 16546, 99, 1488, 33, 22, 1.0, 0
1088, 1875, 11446, 16556, 100, 1488, 33, 22, 1.0, 0
1088, 1876, 11456, 16566, 99, 1488, 33, 22, 1.0, 0
1089, 1877, 11466, 16576, 99, 1488, 33, 22, 1.0, 0
1089, 1878, 11476, 16586, 99, 1488, 33, 22, 1.0, 0
1090, 1879, 11486, 16596, 99, 1488, 33, 22, 1.0, 0
1090, 1880, 11496, 16606, 100, 1488, 33, 22, 1.0, 0
1091, 1881, 11506, 16616, 100, 1488, 33, 22, 1.0, 0
1091, 1882, 11516, 16626, 99, 1488, 33, 22, 1.0, 0
1092, 1883, 11526, 16636, 99, 1488, 33, 22, 1.0, 0
1092, 1884, 11536, 16646, 100, 1488, 33, 22, 1.0, 0
1093, 1885, 11546, 16656, 100, 1488, 33, 22, 1.0, 0
1093, 1886, 11556, 16666, 99, 1488, 33, 22, 1.0, 0
1094, 1887, 11566, 16676, 100, 1488, 33, 22, 1.0, 0
1094, 1888, 11576, 16686, 99, 1488, 33, 22, 1.0, 0
1095, 1889, 11586, 16696, 99, 1488, 33, 22, 1.0, 0
1095, 1890, 11596, 16706, 100, 1488, 33, 22, 1.0, 0
1096, 1891, 11606, 16716, 100, 1488, 33, 22, 1.0, 0
1097, 1892, 11616, 16726, 100, 1488, 33, 22, 1.0, 0
1097, 1893, 11626, 16736, 100, 1488, 33, 22, 1.0, 0
1098, 1894, 11636, 16746, 100, 1488, 33, 22, 1.0, 0
1098, 1895, 11646, 16756, 99, 1488, 33, 22, 1.0, 0
1099, 1896, 11656, 16766, 99, 1488, 33, 22, 1.0, 0
1099, 1897, 11666, 16776, 99, 1488, 33, 22, 1.0, 0
1100, 1898, 11676, 16786, 99, 1488, 33, 22, 1.0, 0
1100, 1899, 11686, 16796, 100, 1488, 33, 22, 1.0, 0
1101, 1900, 11696, 16806, 100, 1488, 33, 22, 1.0, 0
1101, 1901, 11706, 16816, 99, 1488, 33, 22, 1.0, 0
1102, 1902, 11716, 16826, 100, 1488, 33, 22, 1.0, 0
1102, 1903, 11726, 16836, 100, 1488, 33, 22, 1.0, 0
1103, 1904, 11736, 16846, 100, 1488, 33, 22, 1.0, 0
1103, 1905, 11746, 16856, 100, 1488, 33, 22, 1.0, 0
1104, 1906, 11756, 16866, 99, 1488, 33, 22, 1.0, 0
1104, 1907, 11766, 16876, 99, 1488, 33, 22, 1.0, 0
1105, 1908, 11776, 16886, 99, 1488, 33, 22, 1.0, 0
1105, 1909, 11786, 16896, 99, 1488, 33, 22, 1.0, 0
1106, 1910, 11796, 16906, 100, 1488, 33, 22, 1.0, 0
1106, 1911, 11806, 16916, 99, 1488, 33, 22, 1.0, 0
1107, 1912, 11816, 16926, 99, 1488, 33, 22, 1.0, 0
1107, 1913, 11826, 16936, 99, 1488, 33, 22, 1.0, 0
1108, 1914, 11836, 16946, 99, 1488, 33, 22, 1.0, 0
1109, 1915, 11846, 16956, 99, 1488, 33, 22, 1.0, 0
1109, 1916, 11856, 16966, 100, 1488, 33, 22, 1.0, 0
1110, 1917, 11866, 16976, 99, 1488, 33, 22, 1.0, 0
1110, 1918, 11876, 16986, 99, 1488, 33, 22, 1.0, 0
1111, 1919, 11886, 16996, 100, 1488, 33, 22, 1.0, 0
1111, 1920, 11896, 17006, 100, 1488, 33, 22, 1.0, 0
1112, 1921, 11906, 17016, 99, 1488, 33, 22, 1.0, 0
1112, 1922, 11916, 17026, 100, 1488, 33, 22, 1.0, 0
1113, 1923, 11926, 17036, 100, 1488, 33, 22, 1.0, 0
1113, 1924, 11936, 17046, 100, 1488, 33, 22, 1.0, 0
1114, 1925, 11946, 17056, 100, 1488, 33, 22, 1.0, 0
1114, 1926, 11956, 17066, 99, 1488, 33, 22, 1.0, 0
1115, 1927, 11966, 17076, 99, 1488, 33, 22, 1.0, 0
1115, 1928, 11976, 17086, 99, 1488, 33, 22, 1.0, 0
1116, 1929, 11986, 17096, 99, 1488, 33, 22, 1.0, 0
1116, 1930, 11996, 17106, 100, 1488, 33, 22, 1.0, 0
1117, 1931, 12006, 17116, 100, 1488, 33, 22, 1.0, 0
1117, 1932, 12016, 17126, 100, 1488, 33, 22, 1.0, 0
1118, 1933, 12026, 17136, 99, 1488, 33, 22, 1.0, 0
1118, 1934, 12036, 17146, 100, 1488, 33, 22, 1.0, 0
1119, 1935, 12046, 17156, 99, 1488, 33, 22, 1.0, 0
1120, 1936, 12056, 17166, 100, 1488, 33, 22, 1.0, 0
1120, 1937, 12066, 17176, 99, 1488, 33, 22, 1.0, 0
1121, 1938, 12076, 17186, 100, 1488, 33, 22, 1.0, 0
1121, 1939, 12086, 17196, 99, 1488, 33, 22, 1.0, 0
1122, 1940, 12096, 17206, 100, 1488, 33, 22, 1.0, 0
1122, 1941, 12106, 17216, 100, 1488, 33, 22, 1.0, 0
1123, 1942, 12116, 17226, 99, 1488, 33, 22, 1.0, 0
1123, 1943, 12126, 17236, 100, 1488, 33, 22, 1.0, 0
1124, 1944, 12136, 17246, 100, 1488, 33, 22, 1.0, 0
1124, 1945, 12146, 17256, 99, 1488, 33, 22, 1.0, 0
1125, 1946, 12156, 17266, 99, 1488, 33, 22, 1.0, 0
1125, 1947, 12166, 17276, 99, 1488, 33, 22, 1.0, 0
1126, 1948, 12176, 17286, 99, 1488, 33, 22, 1.0, 0
1126, 1949, 12186, 17296, 99, 1488, 33, 22, 1.0, 0
1127, 1950, 12196, 17306, 100, 1488, 33, 22, 1.0, 0
1127, 1951, 12206, 17316, 100, 1488, 33, 22, 1.0, 0
1128, 1952, 12216, 17326, 99, 1488, 33, 22, 1.0, 0
1128, 1953, 12226, 17336, 99, 1488, 33, 22, 1.0, 0
1129, 1954, 12236, 17346, 99, 1488, 33, 22, 1.0, 0
1129, 1955, 12246, 17356, 100, 1488, 33, 22, 1.0, 0
1130, 1956, 12256, 17366, 99, 1488, 33, 22, 1.0, 0
1130, 1957, 12266, 17376, 100, 1488, 33, 22, 1.0, 0
1131, 1958, 12276, 17386, 99, 1488, 33, 22, 1.0, 0
1132, 1959, 12286, 17396, 99, 1488, 33, 22, 1.0, 0
1132, 1960, 12296, 17406, 100, 1488, 33, 22, 1.0, 0
1133, 1961, 12306, 17416, 100, 1488, 33, 22, 1.0, 0
1133, 1962, 12316, 17426, 100, 1488, 33, 22, 1.0, 0
1134, 1963, 12326, 17436, 100, 1488, 33, 22, 1.0, 0
1134, 1964, 12336, 17446, 100, 1488, 33, 22, 1.0, 0
1135, 1965, 12346, 17456, 99, 1488, 33, 22, 1.0, 0
1135, 1966, 12356, 17466, 100, 1488, 33, 22, 1.0, 0
1136, 1967, 12366, 17476, 99, 1488, 33, 22, 1.0, 0
1136, 1968, 12376, 17486, 99, 1488, 33, 22, 1.0, 0
1137, 1969, 12386, 17496, 100, 1488, 33, 22, 1.0, 0
1137, 1970, 12396, 17506, 99, 1488, 33, 22, 1.0, 0
1138, 1971, 12406, 17516, 100, 1488, 33, 22, 1.0, 0
1138, 1972, 12416, 17526, 100, 1488, 33, 22, 1.0, 0
1139, 1973, 12426, 17536, 99, 1488, 33, 22, 1.0, 0
1139, 1974, 12436, 17546, 100, 1488, 33, 22, 1.0, 0
1140, 1975, 12446, 17556, 100, 1488, 33, 22, 1.0, 0
1140, 1976, 12456, 17566, 99, 1488, 33, 22, 1.0, 0
1141, 1977, 12466, 17576, 99, 1488, 33, 22, 1.0, 0
1142, 1978, 12476, 17586, 100, 1488, 33, 22, 1.0, 0
1142, 1979, 12486, 17596, 99, 1488, 33, 22, 1.0, 0
1143, 1980, 12496, 17606, 100, 1488, 33, 22, 1.0, 0
1143, 1981, 12506, 17616, 100, 1488, 33, 22, 1.0, 0
1144, 1982, 12516, 17626, 99, 1488, 33, 22, 1.0, 0
1144, 1983, 12526, 17636, 100, 1488, 33, 22, 1.0, 0
1145, 1984, 12536, 17646, 100, 1488, 33, 22, 1.0, 0
1145, 1985, 12546, 17656, 100, 1488, 33, 22, 1.0, 0
1146, 1986, 12556, 17666, 100, 1488, 33, 22, 1.0, 0
1146, 1987, 12566, 17676, 99, 1488, 33, 22, 1.0, 0
1147, 1988, 12576, 17686, 99, 1488, 33, 22, 1.0, 0
1147, 1989, 12586, 17696, 99, 1488, 33, 22, 1.0, 0
1148, 1990, 12596, 17706, 99, 1488, 33, 22, 1.0, 0
1148, 1991, 12606, 17716, 99, 1488, 33, 22, 1.0, 0
1149, 1992, 12616, 17726, 100, 1488, 33, 22, 1.0, 0
1149, 1993, 12626, 17736, 99, 1488, 33, 22, 1.0, 0
1150, 1994, 12636, 17746, 99, 1488, 33, 22, 1.0, 0
1150, 1995, 12646, 17756, 99, 1488, 33, 22, 1.0, 0
1151, 1996, 12656, 17766, 99, 1488, 33, 22, 1.0, 0
1151, 1997, 12666, 17776, 100, 1488, 33, 22, 1.0, 0
1152, 1998, 12676, 17786, 100, 1488, 33, 22, 1.0, 0
1153, 1999, 12686, 17796, 100, 1488, 33, 22, 1.0, 0
1153, 2000, 12696, 17806, 99, 1488, 33, 22, 1.0, 0
1154, 2001, 12706, 17816, 100, 1488, 33, 22, 1.0, 0
1154, 2002, 12716, 17826, 100, 1488, 33, 22, 1.0, 0
1155, 2003, 12726, 17836, 99, 1488, 33, 22, 1.0, 0
1155, 2004, 12736, 17846, 100, 1488, 33, 22, 1.0, 0
1156, 2005, 12746, 17856, 100, 1488, 33, 22, 1.0, 0
1156, 2006, 12756, 17866, 99, 1488, 33, 22, 1.0, 0
1157, 2007, 12766, 17876, 99, 1488, 33, 22, 1.0, 0
1157, 2008, 12776, 17886, 99, 1488, 33, 22, 1.0, 0
1158, 2009, 12786, 17896, 100, 1488, 33, 22, 1.0, 0
1158, 2010, 12796, 17906, 100, 1488, 33, 22, 1.0, 0
1159, 2011, 12806, 17916, 99, 1488, 33, 22, 1.0, 0
1159, 2012, 12816, 17926, 100, 1488, 33, 22, 1.0, 0
1160, 2013, 12826, 17936, 99, 1488, 33, 22, 1.0, 0
1160, 2014, 12836, 17946, 100, 1488, 33, 22, 1.0, 0
1161, 2015, 12846, 17956, 99, 1488, 33, 22, 1.0, 0
1161, 2016, 12856, 17966, 99, 1488, 33, 22, 1.0, 0
1162, 2017, 12866, 17976, 100, 1488, 33, 22, 1.0, 0
1162, 2018, 12876, 17986, 100, 1488, 33, 22, 1.0, 0
1163, 2019, 12886, 17996, 100, 1488, 33, 22, 1.0, 0
1164, 2020, 12896, 18006, 99, 1488, 33, 22, 1.0, 0
1164, 2021, 12906, 18016, 99, 1488, 33, 22, 1.0, 0
1165, 2022, 12916, 18026, 100, 1488, 33, 22, 1.0, 0
1165, 2023, 12926, 18036, 99, 1488, 33, 22, 1.0, 0
1166, 2024, 12936, 18046, 100, 1488, 33, 22, 1.0, 0
1166, 2025, 12946, 18056, 99, 1488, 33, 22, 1.0, 0
1167, 2026, 12956, 18066, 100, 1488, 33, 22, 1.0, 0
1167, 2027, 12966, 18076, 100, 1488, 33, 22, 1.0, 0
1168, 2028, 12976, 18086, 100, 1488, 33, 22, 1.0, 0
1168, 2029, 12986, 18096, 99, 1488, 33, 22, 1.0, 0
1169, 2030, 12996, 18106, 99, 1488, 33, 22, 1.0, 0
1169, 2031, 13006, 18116, 99, 1488, 33, 22, 1.0, 0
1170, 2032, 13016, 18126, 99, 1488, 33, 22, 1.0, 0
1170, 2033, 13026, 18136, 100, 1488, 33, 22, 1.0, 0
