time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
503, 1248, 4596, 7703, 100, 1446, 31, 21, 1.01, 0
504, 1249, 4602, 7709, 100, 1446, 31, 21, 1.01, 0
504, 1250, 4608, 7715, 100, 1446, 31, 21, 1.01, 0
504, 1251, 4614, 7721, 99, 1446, 31, 21, 1.01, 0
505, 1252, 4620, 7727, 100, 1446, 31, 21, 1.01, 0
505, 1253, 4627, 7734, 100, 1446, 31, 21, 1.01, 0
505, 1254, 4634, 7747, 100, 1446, 31, 21, 1.07, 0
506, 1255, 4640, 7753, 99, 1446, 31, 21, 1.07, 0
506, 1256, 4646, 7759, 100, 1446, 31, 21, 1.07, 0
506, 1257, 4652, 7765, 99, 1446, 31, 21, 1.06, 0
507, 1258, 4658, 7771, 100, 1446, 31, 21, 1.06, 0
507, 1259, 4665, 7778, 99, 1446, 31, 21, 1.06, 0
507, 1260, 4671, 7823, 99, 1446, 31, 21, 1.45, 0
508, 1261, 4677, 7870, 99, 1446, 31, 21, 1.86, 0
508, 1262, 4683, 7919, 99, 1446, 31, 21, 2.29, 0
509, 1263, 4689, 7925, 100, 1446, 31, 21, 2.29, 0
509, 1264, 4695, 7931, 100, 1446, 31, 21, 2.29, 0
509, 1265, 4702, 7940, 99, 1446, 31, 21, 2.31, 0
510, 1266, 4708, 7946, 100, 1446, 31, 21, 2.31, 0
510, 1267, 4714, 7952, 100, 1446, 31, 21, 2.31, 0
510, 1268, 4720, 7958, 100, 1446, 31, 21, 2.31, 0
511, 1269, 4726, 7964, 100, 1446, 31, 21, 2.31, 0
511, 1270, 4732, 7970, 99, 1446, 31, 21, 2.25, 0
511, 1271, 4738, 7976, 99, 1446, 31, 21, 2.25, 0
512, 1272, 4745, 7989, 99, 1446, 31, 21, 2.31, 0
512, 1273, 4751, 7995, 100, 1446, 31, 21, 2.31, 0
512, 1274, 4757, 8001, 99, 1446, 31, 21, 2.31, 0
513, 1275, 4763, 8007, 100, 1446, 31, 21, 2.31, 0
513, 1276, 4769, 8013, 100, 1446, 31, 21, 2.06, 0
515, 1277, 4776, 8023, 99, 1446, 31, 21, 1.61, 0
515, 1278, 4782, 8029, 100, 1446, 31, 21, 1.19, 0
516, 1279, 4788, 8035, 99, 1446, 31, 21, 1.11, 0
516, 1280, 4794, 8041, 100, 1446, 31, 21, 1.11, 0
516, 1281, 4800, 8047, 100, 1446, 31, 21, 1.09, 0
517, 1282, 4807, 8055, 99, 1446, 31, 21, 1.1, 0
517, 1283, 4813, 8061, 99, 1446, 31, 21, 1.1, 0
517, 1284, 4819, 8067, 99, 1446, 31, 21, 1.1, 0
518, 1285, 4825, 8073, 100, 1446, 31, 21, 1.1, 0
518, 1286, 4831, 8079, 100, 1446, 31, 21, 1.1, 0
518, 1287, 4837, 8085, 99, 1446, 31, 21, 1.1, 0
518, 1288, 4843, 8091, 100, 1446, 31, 21, 1.04, 0
519, 1289, 4849, 8097, 99, 1446, 31, 21, 1.04, 0
519, 1290, 4856, 8106, 100, 1446, 31, 21, 1.06, 0
519, 1291, 4862, 8112, 100, 1446, 31, 21, 1.06, 0
520, 1292, 4868, 8118, 100, 1446, 31, 21, 1.06, 0
520, 1293, 4874, 8124, 99, 1446, 31, 21, 1.03, 0
520, 1294, 4881, 8131, 99, 1446, 31, 21, 1.03, 0
521, 1295, 4887, 8137, 99, 1446, 31, 21, 1.03, 0
521, 1296, 4893, 8143, 100, 1446, 31, 21, 1.03, 0
521, 1297, 4899, 8149, 99, 1446, 31, 21, 1.03, 0
522, 1298, 4905, 8155, 100, 1446, 31, 21, 1.02, 0
522, 1299, 4912, 8168, 99, 1446, 31, 21, 1.08, 0
522, 1300, 4918, 8174, 99, 1446, 31, 21, 1.08, 0
523, 1301, 4924, 8180, 100, 1446, 31, 21, 1.08, 0
523, 1302, 4930, 8186, 100, 1446, 31, 21, 1.08, 0
523, 1303, 4936, 8192, 99, 1446, 31, 21, 1.08, 0
524, 1304, 4942, 8198, 99, 1446, 31, 21, 1.08, 0
524, 1305, 4948, 8204, 100, 1446, 31, 21, 1.08, 0
524, 1306, 4954, 8210, 100, 1446, 31, 21, 1.06, 0
525, 1307, 4960, 8216, 100, 1446, 31, 21, 1.06, 0
525, 1308, 4966, 8222, 99, 1446, 31, 21, 1.06, 0
525, 1309, 4972, 8228, 100, 1446, 31, 21, 1.06, 0
525, 1310, 4978, 8234, 99, 1446, 31, 21, 1.06, 0
526, 1311, 4984, 8240, 99, 1446, 31, 21, 1.06, 0
526, 1312, 4990, 8246, 100, 1446, 31, 21, 1.06, 0
526, 1313, 4996, 8252, 99, 1446, 31, 21, 1.06, 0
527, 1314, 5002, 8258, 100, 1446, 31, 21, 1.06, 0
527, 1315, 5008, 8264, 100, 1446, 31, 21, 1.0, 0
527, 1316, 5014, 8270, 100, 1446, 31, 21, 1.0, 0
528, 1317, 5020, 8276, 100, 1446, 31, 21, 1.0, 0
528, 1318, 5027, 8292, 99, 1446, 31, 21, 1.09, 0
528, 1319, 5033, 8298, 100, 1446, 31, 21, 1.09, 0
529, 1320, 5039, 8304, 100, 1446, 31, 21, 1.09, 0
529, 1321, 5045, 8310, 99, 1446, 31, 21, 1.09, 0
529, 1322, 5051, 8316, 99, 1446, 31, 21, 1.09, 0
530, 1323, 5057, 8322, 100, 1446, 31, 21, 1.09, 0
530, 1324, 5063, 8328, 99, 1446, 31, 21, 1.09, 0
530, 1325, 5069, 8334, 99, 1446, 31, 21, 1.09, 0
531, 1326, 5076, 8341, 99, 1446, 31, 21, 1.09, 0
531, 1327, 5082, 8347, 100, 1446, 31, 21, 1.09, 0
531, 1328, 5088, 8353, 100, 1446, 31, 21, 1.09, 0
532, 1329, 5095, 8360, 100, 1446, 31, 21, 1.09, 0
532, 1330, 5101, 8366, 99, 1446, 31, 21, 1.09, 0
532, 1331, 5108, 8373, 100, 1446, 31, 21, 1.09, 0
533, 1332, 5114, 8379, 99, 1446, 31, 21, 1.09, 0
533, 1333, 5120, 8385, 99, 1446, 31, 21, 1.09, 0
533, 1334, 5126, 8391, 99, 1446, 31, 21, 1.0, 0
533, 1335, 5132, 8397, 99, 1446, 31, 21, 1.0, 0
534, 1336, 5138, 8403, 100, 1446, 31, 21, 1.0, 0
534, 1337, 5144, 8409, 100, 1446, 31, 21, 1.0, 0
534, 1338, 5150, 8415, 99, 1446, 31, 21, 1.0, 0
535, 1339, 5156, 8421, 100, 1446, 31, 21, 1.0, 0
535, 1340, 5163, 8434, 100, 1446, 31, 21, 1.06, 0
535, 1341, 5169, 8440, 99, 1446, 31, 21, 1.06, 0
536, 1342, 5176, 8447, 99, 1446, 31, 21, 1.06, 0
536, 1343, 5182, 8453, 100, 1446, 31, 21, 1.06, 0
536, 1344, 5188, 8459, 99, 1446, 31, 21, 1.06, 0
537, 1345, 5194, 8465, 99, 1446, 31, 21, 1.06, 0
537, 1346, 5200, 8471, 100, 1446, 31, 21, 1.06, 0
537, 1347, 5206, 8477, 100, 1446, 31, 21, 1.06, 0
538, 1348, 5212, 8483, 100, 1446, 31, 21, 1.06, 0
538, 1349, 5218, 8489, 99, 1446, 31, 21, 1.06, 0
538, 1350, 5224, 8495, 100, 1446, 31, 21, 1.06, 0
539, 1351, 5230, 8501, 99, 1446, 31, 21, 1.06, 0
539, 1352, 5236, 8507, 100, 1446, 31, 21, 1.06, 0
539, 1353, 5242, 8513, 100, 1446, 31, 21, 1.06, 0
539, 1354, 5248, 8519, 99, 1446, 31, 21, 1.06, 0
542, 1355, 5255, 8533, 99, 1446, 31, 21, 1.13, 0
542, 1356, 5261, 8539, 99, 1446, 31, 21, 1.07, 0
542, 1357, 5267, 8545, 100, 1446, 31, 21, 1.07, 0
543, 1358, 5273, 8551, 99, 1446, 31, 21, 1.07, 0
543, 1359, 5279, 8557, 99, 1446, 31, 21, 1.07, 0
545, 1360, 5286, 8568, 100, 1446, 31, 21, 1.11, 0
546, 1361, 5292, 8574, 100, 1446, 31, 21, 1.11, 0
546, 1362, 5298, 8580, 100, 1446, 31, 21, 1.11, 0
546, 1363, 5304, 8586, 99, 1446, 31, 21, 1.11, 0
546, 1364, 5310, 8592, 99, 1446, 31, 21, 1.11, 0
547, 1365, 5316, 8598, 100, 1446, 31, 21, 1.11, 0
547, 1366, 5322, 8604, 99, 1446, 31, 21, 1.11, 0
547, 1367, 5329, 8614, 99, 1446, 31, 21, 1.14, 0
548, 1368, 5335, 8620, 99, 1446, 31, 21, 1.14, 0
548, 1369, 5341, 8661, 99, 1446, 31, 21, 1.49, 0
549, 1370, 5347, 8667, 99, 1446, 31, 21, 1.49, 0
549, 1371, 5354, 8725, 99, 1446, 31, 21, 1.93, 0
550, 1372, 5360, 8783, 99, 1446, 31, 21, 2.45, 0
551, 1373, 5367, 8848, 100, 1446, 31, 21, 3.03, 0
551, 1374, 5375, 8916, 99, 1446, 31, 21, 3.63, 0
556, 1375, 5382, 8983, 100, 1446, 31, 21, 4.19, 0
569, 1376, 5389, 9044, 99, 1446, 31, 21, 4.73, 0
582, 1377, 5396, 9109, 98, 1446, 31, 21, 5.31, 0
583, 1378, 5403, 9116, 99, 1446, 31, 21, 5.31, 0
583, 1379, 5410, 9123, 99, 1446, 31, 21, 5.31, 0
584, 1380, 5418, 9179, 99, 1446, 31, 21, 5.79, 0
584, 1381, 5425, 9222, 99, 1446, 31, 21, 6.12, 0
585, 1382, 5432, 9269, 99, 1446, 31, 21, 6.52, 0
586, 1383, 5439, 9298, 99, 1446, 31, 21, 6.49, 0
586, 1384, 5446, 9341, 99, 1446, 31, 21, 6.75, 0
587, 1385, 5453, 9396, 99, 1446, 31, 21, 6.8, 0
588, 1386, 5460, 9453, 99, 1446, 31, 21, 6.7, 0
591, 1387, 5468, 9518, 99, 1446, 31, 21, 6.69, 0
595, 1388, 5475, 9585, 99, 1446, 31, 21, 6.69, 0
598, 1389, 5482, 9648, 100, 1446, 31, 21, 6.65, 0
602, 1390, 5489, 9715, 99, 1446, 31, 21, 6.71, 0
602, 1391, 5496, 9729, 100, 1446, 31, 21, 6.2, 0
603, 1392, 5504, 9796, 99, 1446, 31, 21, 6.79, 0
604, 1393, 5511, 9803, 100, 1446, 31, 21, 6.71, 0
604, 1394, 5518, 9810, 99, 1446, 31, 21, 6.31, 0
605, 1395, 5525, 9817, 100, 1446, 31, 21, 5.95, 0
605, 1396, 5532, 9824, 100, 1446, 31, 21, 5.55, 0
606, 1397, 5539, 9831, 100, 1446, 31, 21, 5.33, 0
606, 1398, 5546, 9838, 100, 1446, 31, 21, 4.97, 0
607, 1399, 5553, 9845, 100, 1446, 31, 21, 4.49, 0
607, 1400, 5560, 9852, 99, 1446, 31, 21, 3.99, 0
607, 1401, 5567, 9859, 100, 1446, 31, 21, 3.51, 0
608, 1402, 5574, 9866, 100, 1446, 31, 21, 2.9, 0
608, 1403, 5581, 9873, 99, 1446, 31, 21, 2.34, 0
609, 1404, 5588, 9880, 99, 1446, 31, 21, 1.75, 0
609, 1405, 5595, 9887, 99, 1446, 31, 21, 1.6, 0
610, 1406, 5602, 9894, 99, 1446, 31, 21, 1.18, 0
610, 1407, 5609, 9901, 99, 1446, 31, 21, 1.0, 0
611, 1408, 5616, 9908, 100, 1446, 31, 21, 1.0, 0
611, 1409, 5623, 9915, 100, 1446, 31, 21, 1.0, 0
612, 1410, 5631, 9925, 99, 1446, 31, 21, 1.02, 0
612, 1411, 5638, 9932, 100, 1446, 31, 21, 1.02, 0
613, 1412, 5645, 9939, 100, 1446, 31, 21, 1.02, 0
613, 1413, 5652, 9946, 99, 1446, 31, 21, 1.02, 0
614, 1414, 5659, 9953, 99, 1446, 31, 21, 1.02, 0
614, 1415, 5666, 9960, 99, 1446, 31, 21, 1.02, 0
615, 1416, 5673, 9967, 100, 1446, 31, 21, 1.02, 0
615, 1417, 5680, 9974, 99, 1446, 31, 21, 1.02, 0
616, 1418, 5687, 9981, 99, 1446, 31, 21, 1.02, 0
616, 1419, 5694, 9988, 99, 1446, 31, 21, 1.02, 0
617, 1420, 5701, 9995, 100, 1446, 31, 21, 1.02, 0
617, 1421, 5708, 10002, 99, 1446, 31, 21, 1.02, 0
618, 1422, 5716, 10011, 99, 1446, 31, 21, 1.03, 0
618, 1423, 5724, 10019, 99, 1446, 31, 21, 1.01, 0
618, 1424, 5731, 10026, 99, 1446, 31, 21, 1.01, 0
619, 1425, 5738, 10033, 100, 1446, 31, 21, 1.01, 0
619, 1426, 5745, 10040, 99, 1446, 31, 21, 1.01, 0
620, 1427, 5752, 10047, 99, 1446, 31, 21, 1.01, 0
620, 1428, 5759, 10054, 100, 1446, 31, 21, 1.01, 0
621, 1429, 5766, 10061, 99, 1446, 31, 21, 1.01, 0
621, 1430, 5773, 10068, 99, 1446, 31, 21, 1.01, 0
622, 1431, 5780, 10075, 99, 1446, 31, 21, 1.01, 0
622, 1432, 5787, 10082, 100, 1446, 31, 21, 1.01, 0
623, 1433, 5794, 10089, 99, 1446, 31, 21, 1.01, 0
623, 1434, 5801, 10096, 99, 1446, 31, 21, 1.01, 0
624, 1435, 5809, 10104, 100, 1446, 31, 21, 1.0, 0
624, 1436, 5816, 10111, 100, 1446, 31, 21, 1.0, 0
624, 1437, 5823, 10118, 100, 1446, 31, 21, 1.0, 0
625, 1438, 5830, 10125, 100, 1446, 31, 21, 1.0, 0
625, 1439, 5837, 10132, 100, 1446, 31, 21, 1.0, 0
625, 1440, 5844, 10139, 99, 1446, 31, 21, 1.0, 0
626, 1441, 5852, 10154, 100, 1446, 31, 21, 1.07, 0
627, 1442, 5859, 10161, 99, 1446, 31, 21, 1.07, 0
627, 1443, 5866, 10168, 100, 1446, 31, 21, 1.07, 0
627, 1444, 5873, 10175, 100, 1446, 31, 21, 1.07, 0
628, 1445, 5880, 10182, 100, 1446, 31, 21, 1.07, 0
628, 1446, 5887, 10189, 99, 1446, 31, 21, 1.07, 0
628, 1447, 5894, 10196, 100, 1446, 31, 21, 1.07, 0
629, 1448, 5901, 10203, 99, 1446, 31, 21, 1.07, 0
629, 1449, 5908, 10210, 100, 1446, 31, 21, 1.07, 0
629, 1450, 5915, 10217, 99, 1446, 31, 21, 1.07, 0
630, 1451, 5922, 10224, 99, 1446, 31, 21, 1.07, 0
630, 1452, 5929, 10231, 99, 1446, 31, 21, 1.07, 0
631, 1453, 5936, 10238, 100, 1446, 31, 21, 1.07, 0
631, 1454, 5944, 10246, 100, 1446, 31, 21, 1.07, 0
631, 1455, 5952, 10259, 99, 1446, 31, 21, 1.05, 0
632, 1456, 5960, 10270, 100, 1446, 31, 21, 1.08, 0
632, 1457, 5967, 10277, 99, 1446, 31, 21, 1.08, 0
633, 1458, 5974, 10284, 100, 1446, 31, 21, 1.08, 0
633, 1459, 5982, 10293, 99, 1446, 31, 21, 1.09, 0
633, 1460, 5989, 10300, 100, 1446, 31, 21, 1.09, 0
634, 1461, 5996, 10307, 100, 1446, 31, 21, 1.09, 0
634, 1462, 6003, 10314, 99, 1446, 31, 21, 1.09, 0
634, 1463, 6010, 10321, 99, 1446, 31, 21, 1.09, 0
635, 1464, 6017, 10328, 99, 1446, 31, 21, 1.09, 0
635, 1465, 6024, 10335, 100, 1446, 31, 21, 1.09, 0
635, 1466, 6031, 10342, 100, 1446, 31, 21, 1.09, 0
636, 1467, 6038, 10349, 99, 1446, 31, 21, 1.09, 0
636, 1468, 6045, 10356, 99, 1446, 31, 21, 1.04, 0
637, 1469, 6052, 10363, 100, 1446, 31, 21, 1.04, 0
637, 1470, 6060, 10372, 100, 1446, 31, 21, 1.02, 0
637, 1471, 6068, 10380, 100, 1446, 31, 21, 1.02, 0
638, 1472, 6075, 10387, 100, 1446, 31, 21, 1.01, 0
638, 1473, 6082, 10394, 99, 1446, 31, 21, 1.01, 0
638, 1474, 6089, 10401, 99, 1446, 31, 21, 1.01, 0
639, 1475, 6096, 10408, 100, 1446, 31, 21, 1.01, 0
639, 1476, 6104, 10421, 99, 1446, 31, 21, 1.06, 0
640, 1477, 6111, 10428, 99, 1446, 31, 21, 1.06, 0
640, 1478, 6118, 10435, 100, 1446, 31, 21, 1.06, 0
640, 1479, 6125, 10442, 99, 1446, 31, 21, 1.06, 0
641, 1480, 6133, 10450, 100, 1446, 31, 21, 1.06, 0
641, 1481, 6140, 10457, 100, 1446, 31, 21, 1.06, 0
642, 1482, 6147, 10464, 99, 1446, 31, 21, 1.06, 0
642, 1483, 6155, 10477, 99, 1446, 31, 21, 1.1, 0
642, 1484, 6162, 10484, 100, 1446, 31, 21, 1.1, 0
643, 1485, 6169, 10491, 99, 1446, 31, 21, 1.1, 0
643, 1486, 6176, 10498, 100, 1446, 31, 21, 1.1, 0
643, 1487, 6183, 10505, 99, 1446, 31, 21, 1.1, 0
644, 1488, 6191, 10515, 99, 1446, 31, 21, 1.12, 0
644, 1489, 6198, 10522, 99, 1446, 31, 21, 1.07, 0
645, 1490, 6205, 10529, 100, 1446, 31, 21, 1.07, 0
645, 1491, 6212, 10536, 99, 1446, 31, 21, 1.07, 0
645, 1492, 6219, 10543, 99, 1446, 31, 21, 1.07, 0
646, 1493, 6226, 10550, 100, 1446, 31, 21, 1.07, 0
646, 1494, 6233, 10557, 99, 1446, 31, 21, 1.07, 0
646, 1495, 6240, 10564, 99, 1446, 31, 21, 1.07, 0
647, 1496, 6247, 10571, 100, 1446, 31, 21, 1.07, 0
647, 1497, 6254, 10578, 100, 1446, 31, 21, 1.02, 0
647, 1498, 6261, 10585, 99, 1446, 31, 21, 1.02, 0
648, 1499, 6268, 10592, 100, 1446, 31, 21, 1.02, 0
648, 1500, 6275, 10599, 100, 1446, 31, 21, 1.02, 0
648, 1501, 6282, 10606, 100, 1446, 31, 21, 1.02, 0
649, 1502, 6289, 10613, 100, 1446, 31, 21, 1.0, 0
649, 1503, 6296, 10620, 100, 1446, 31, 21, 1.0, 0
650, 1504, 6303, 10627, 100, 1446, 31, 21, 1.0, 0
650, 1505, 6311, 10635, 99, 1446, 31, 21, 1.0, 0
650, 1506, 6319, 10643, 100, 1446, 31, 21, 1.0, 0
651, 1507, 6327, 10651, 100, 1446, 31, 21, 1.0, 0
651, 1508, 6335, 10659, 99, 1446, 31, 21, 1.0, 0
652, 1509, 6343, 10667, 100, 1446, 31, 21, 1.0, 0
652, 1510, 6351, 10675, 99, 1446, 31, 21, 1.0, 0
652, 1511, 6360, 10685, 100, 1446, 31, 21, 1.01, 0
653, 1512, 6368, 10693, 99, 1446, 31, 21, 1.01, 0
653, 1513, 6376, 10701, 100, 1446, 31, 21, 1.01, 0
654, 1514, 6384, 10709, 100, 1446, 31, 21, 1.01, 0
654, 1515, 6392, 10717, 100, 1446, 31, 21, 1.01, 0
655, 1516, 6400, 10725, 100, 1446, 31, 21, 1.01, 0
655, 1517, 6408, 10733, 99, 1446, 31, 21, 1.01, 0
655, 1518, 6416, 10741, 100, 1446, 31, 21, 1.01, 0
656, 1519, 6424, 10749, 99, 1446, 31, 21, 1.01, 0
656, 1520, 6432, 10757, 99, 1446, 31, 21, 1.01, 0
657, 1521, 6441, 10767, 100, 1446, 31, 21, 1.02, 0
657, 1522, 6449, 10775, 99, 1446, 31, 21, 1.02, 0
657, 1523, 6457, 10783, 99, 1446, 31, 21, 1.01, 0
658, 1524, 6465, 10791, 100, 1446, 31, 21, 1.01, 0
658, 1525, 6473, 10799, 99, 1446, 31, 21, 1.01, 0
659, 1526, 6481, 10807, 99, 1446, 31, 21, 1.01, 0
659, 1527, 6489, 10815, 99, 1446, 31, 21, 1.01, 0
659, 1528, 6497, 10823, 99, 1446, 31, 21, 1.01, 0
660, 1529, 6505, 10831, 100, 1446, 31, 21, 1.01, 0
660, 1530, 6513, 10839, 100, 1446, 31, 21, 1.01, 0
661, 1531, 6522, 10853, 99, 1446, 31, 21, 1.06, 0
661, 1532, 6530, 10861, 99, 1446, 31, 21, 1.06, 0
662, 1533, 6538, 10869, 99, 1446, 31, 21, 1.05, 0
662, 1534, 6546, 10877, 100, 1446, 31, 21, 1.05, 0
663, 1535, 6554, 10885, 99, 1446, 31, 21, 1.05, 0
663, 1536, 6562, 10893, 99, 1446, 31, 21, 1.05, 0
664, 1537, 6570, 10901, 100, 1446, 31, 21, 1.05, 0
665, 1538, 6578, 10909, 100, 1446, 31, 21, 1.05, 0
665, 1539, 6586, 10917, 99, 1446, 31, 21, 1.05, 0
666, 1540, 6594, 10925, 100, 1446, 31, 21, 1.05, 0
666, 1541, 6602, 10933, 99, 1446, 31, 21, 1.05, 0
667, 1542, 6610, 10941, 99, 1446, 31, 21, 1.05, 0
667, 1543, 6618, 10949, 99, 1446, 31, 21, 1.0, 0
668, 1544, 6626, 10957, 100, 1446, 31, 21, 1.0, 0
668, 1545, 6634, 10965, 99, 1446, 31, 21, 1.0, 0
669, 1546, 6642, 10973, 100, 1446, 31, 21, 1.0, 0
669, 1547, 6650, 10981, 99, 1446, 31, 21, 1.0, 0
670, 1548, 6658, 10989, 99, 1446, 31, 21, 1.0, 0
670, 1549, 6666, 10997, 99, 1446, 31, 21, 1.0, 0
671, 1550, 6674, 11005, 100, 1446, 31, 21, 1.0, 0
672, 1551, 6683, 11014, 100, 1446, 31, 21, 1.0, 0
672, 1552, 6691, 11022, 99, 1446, 31, 21, 1.0, 0
673, 1553, 6699, 11030, 100, 1446, 31, 21, 1.0, 0
673, 1554, 6707, 11038, 99, 1446, 31, 21, 1.0, 0
674, 1555, 6715, 11046, 99, 1446, 31, 21, 1.0, 0
674, 1556, 6723, 11054, 99, 1446, 31, 21, 1.0, 0
675, 1557, 6731, 11062, 99, 1446, 31, 21, 1.0, 0
675, 1558, 6739, 11070, 100, 1446, 31, 21, 1.0, 0
676, 1559, 6747, 11078, 100, 1446, 31, 21, 1.0, 0
676, 1560, 6755, 11086, 99, 1446, 31, 21, 1.0, 0
677, 1561, 6763, 11094, 99, 1446, 31, 21, 1.0, 0
677, 1562, 6771, 11102, 99, 1446, 31, 21, 1.0, 0
678, 1563, 6779, 11110, 99, 1446, 31, 21, 1.0, 0
679, 1564, 6787, 11118, 99, 1446, 31, 21, 1.0, 0
679, 1565, 6796, 11127, 99, 1446, 31, 21, 1.0, 0
680, 1566, 6804, 11135, 100, 1446, 31, 21, 1.0, 0
680, 1567, 6812, 11143, 100, 1446, 31, 21, 1.0, 0
683, 1568, 6821, 11161, 99, 1446, 31, 21, 1.09, 0
683, 1569, 6829, 11169, 100, 1446, 31, 21, 1.09, 0
684, 1570, 6837, 11177, 99, 1446, 31, 21, 1.09, 0
684, 1571, 6845, 11185, 99, 1446, 31, 21, 1.09, 0
685, 1572, 6853, 11193, 99, 1446, 31, 21, 1.09, 0
685, 1573, 6861, 11201, 99, 1446, 31, 21, 1.09, 0
686, 1574, 6869, 11209, 100, 1446, 31, 21, 1.09, 0
687, 1575, 6877, 11217, 100, 1446, 31, 21, 1.09, 0
687, 1576, 6885, 11225, 99, 1446, 31, 21, 1.09, 0
688, 1577, 6893, 11233, 99, 1446, 31, 21, 1.09, 0
688, 1578, 6901, 11241, 100, 1446, 31, 21, 1.09, 0
689, 1579, 6909, 11249, 99, 1446, 31, 21, 1.09, 0
689, 1580, 6917, 11257, 100, 1446, 31, 21, 1.0, 0
690, 1581, 6925, 11265, 99, 1446, 31, 21, 1.0, 0
690, 1582, 6933, 11273, 99, 1446, 31, 21, 1.0, 0
691, 1583, 6941, 11281, 99, 1446, 31, 21, 1.0, 0
691, 1584, 6949, 11289, 99, 1446, 31, 21, 1.0, 0
692, 1585, 6957, 11297, 100, 1446, 31, 21, 1.0, 0
692, 1586, 6965, 11305, 99, 1446, 31, 21, 1.0, 0
693, 1587, 6974, 11316, 100, 1446, 31, 21, 1.02, 0
694, 1588, 6982, 11324, 100, 1446, 31, 21, 1.02, 0
694, 1589, 6991, 11335, 100, 1446, 31, 21, 1.04, 0
695, 1590, 6999, 11343, 100, 1446, 31, 21, 1.04, 0
695, 1591, 7007, 11351, 99, 1446, 31, 21, 1.04, 0
696, 1592, 7015, 11359, 99, 1446, 31, 21, 1.04, 0
696, 1593, 7023, 11367, 100, 1446, 31, 21, 1.04, 0
697, 1594, 7031, 11375, 99, 1446, 31, 21, 1.04, 0
697, 1595, 7039, 11383, 100, 1446, 31, 21, 1.04, 0
698, 1596, 7047, 11391, 99, 1446, 31, 21, 1.04, 0
698, 1597, 7055, 11399, 99, 1446, 31, 21, 1.04, 0
699, 1598, 7064, 11416, 99, 1446, 31, 21, 1.12, 0
700, 1599, 7072, 11424, 99, 1446, 31, 21, 1.1, 0
700, 1600, 7080, 11432, 100, 1446, 31, 21, 1.1, 0
701, 1601, 7088, 11440, 100, 1446, 31, 21, 1.08, 0
701, 1602, 7096, 11448, 100, 1446, 31, 21, 1.08, 0
702, 1603, 7104, 11456, 100, 1446, 31, 21, 1.08, 0
702, 1604, 7112, 11464, 100, 1446, 31, 21, 1.08, 0
703, 1605, 7120, 11472, 99, 1446, 31, 21, 1.08, 0
703, 1606, 7128, 11480, 100, 1446, 31, 21, 1.08, 0
704, 1607, 7137, 11491, 99, 1446, 31, 21, 1.1, 0
705, 1608, 7145, 11499, 99, 1446, 31, 21, 1.1, 0
705, 1609, 7153, 11507, 100, 1446, 31, 21, 1.1, 0
706, 1610, 7161, 11515, 99, 1446, 31, 21, 1.02, 0
706, 1611, 7169, 11523, 99, 1446, 31, 21, 1.02, 0
707, 1612, 7177, 11531, 99, 1446, 31, 21, 1.02, 0
707, 1613, 7185, 11539, 99, 1446, 31, 21, 1.02, 0
708, 1614, 7193, 11547, 100, 1446, 31, 21, 1.02, 0
708, 1615, 7201, 11555, 100, 1446, 31, 21, 1.02, 0
709, 1616, 7209, 11563, 99, 1446, 31, 21, 1.02, 0
709, 1617, 7217, 11571, 99, 1446, 31, 21, 1.02, 0
710, 1618, 7226, 11581, 99, 1446, 31, 21, 1.03, 0
711, 1619, 7234, 11589, 99, 1446, 31, 21, 1.01, 0
711, 1620, 7242, 11597, 100, 1446, 31, 21, 1.01, 0
714, 1621, 7251, 11610, 99, 1446, 31, 21, 1.05, 0
714, 1622, 7259, 11618, 99, 1446, 31, 21, 1.05, 0
715, 1623, 7267, 11626, 100, 1446, 31, 21, 1.05, 0
715, 1624, 7276, 11635, 99, 1446, 31, 21, 1.05, 0
716, 1625, 7284, 11643, 99, 1446, 31, 21, 1.05, 0
716, 1626, 7292, 11651, 99, 1446, 31, 21, 1.05, 0
717, 1627, 7301, 11660, 99, 1446, 31, 21, 1.05, 0
717, 1628, 7309, 11668, 99, 1446, 31, 21, 1.05, 0
718, 1629, 7317, 11676, 99, 1446, 31, 21, 1.05, 0
719, 1630, 7325, 11684, 100, 1446, 31, 21, 1.04, 0
719, 1631, 7333, 11692, 100, 1446, 31, 21, 1.04, 0
720, 1632, 7341, 11700, 99, 1446, 31, 21, 1.04, 0
720, 1633, 7349, 11708, 99, 1446, 31, 21, 1.0, 0
721, 1634, 7358, 11717, 99, 1446, 31, 21, 1.0, 0
721, 1635, 7366, 11725, 99, 1446, 31, 21, 1.0, 0
722, 1636, 7374, 11733, 99, 1446, 31, 21, 1.0, 0
722, 1637, 7382, 11741, 99, 1446, 31, 21, 1.0, 0
723, 1638, 7390, 11749, 100, 1446, 31, 21, 1.0, 0
724, 1639, 7398, 11757, 99, 1446, 31, 21, 1.0, 0
724, 1640, 7406, 11765, 100, 1446, 31, 21, 1.0, 0
725, 1641, 7415, 11779, 99, 1446, 31, 21, 1.05, 0
725, 1642, 7423, 11787, 99, 1446, 31, 21, 1.05, 0
726, 1643, 7432, 11796, 100, 1446, 31, 21, 1.05, 0
726, 1644, 7440, 11804, 100, 1446, 31, 21, 1.05, 0
727, 1645, 7448, 11812, 99, 1446, 31, 21, 1.05, 0
