time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
543, 1247, 4638, 9986, 100, 1470, 32, 21, 1.01, 0
543, 1248, 4645, 9993, 100, 1470, 32, 21, 1.01, 0
543, 1249, 4651, 9999, 100, 1470, 32, 21, 1.0, 0
544, 1250, 4657, 10005, 99, 1470, 32, 21, 1.0, 0
544, 1251, 4663, 10011, 99, 1470, 32, 21, 1.0, 0
544, 1252, 4669, 10017, 100, 1470, 32, 21, 1.0, 0
545, 1253, 4675, 10023, 100, 1470, 32, 21, 1.0, 0
545, 1254, 4681, 10029, 99, 1470, 32, 21, 1.0, 0
545, 1255, 4687, 10035, 99, 1470, 32, 21, 1.0, 0
546, 1256, 4693, 10041, 100, 1470, 32, 21, 1.0, 0
546, 1257, 4700, 10049, 99, 1470, 32, 21, 1.01, 0
547, 1258, 4707, 10062, 100, 1470, 32, 21, 1.07, 0
547, 1259, 4713, 10068, 99, 1470, 32, 21, 1.07, 0
547, 1260, 4719, 10074, 99, 1470, 32, 21, 1.07, 0
548, 1261, 4725, 10080, 99, 1470, 32, 21, 1.07, 0
548, 1262, 4731, 10086, 100, 1470, 32, 21, 1.07, 0
548, 1263, 4737, 10092, 100, 1470, 32, 21, 1.07, 0
549, 1264, 4743, 10098, 100, 1470, 32, 21, 1.07, 0
549, 1265, 4749, 10104, 100, 1470, 32, 21, 1.07, 0
549, 1266, 4755, 10110, 99, 1470, 32, 21, 1.07, 0
550, 1267, 4762, 10118, 100, 1470, 32, 21, 1.08, 0
550, 1268, 4769, 10125, 99, 1470, 32, 21, 1.08, 0
550, 1269, 4776, 10132, 100, 1470, 32, 21, 1.08, 0
551, 1270, 4783, 10139, 99, 1470, 32, 21, 1.08, 0
551, 1271, 4791, 10147, 99, 1470, 32, 21, 1.08, 0
552, 1272, 4798, 10154, 100, 1470, 32, 21, 1.07, 0
552, 1273, 4805, 10161, 99, 1470, 32, 21, 1.01, 0
552, 1274, 4812, 10168, 100, 1470, 32, 21, 1.01, 0
553, 1275, 4820, 10176, 100, 1470, 32, 21, 1.01, 0
553, 1276, 4827, 10183, 100, 1470, 32, 21, 1.01, 0
554, 1277, 4834, 10190, 99, 1470, 32, 21, 1.01, 0
554, 1278, 4841, 10197, 99, 1470, 32, 21, 1.01, 0
554, 1279, 4848, 10204, 100, 1470, 32, 21, 1.01, 0
555, 1280, 4855, 10211, 100, 1470, 32, 21, 1.01, 0
555, 1281, 4863, 10219, 100, 1470, 32, 21, 1.0, 0
556, 1282, 4870, 10226, 99, 1470, 32, 21, 1.0, 0
556, 1283, 4878, 10235, 100, 1470, 32, 21, 1.01, 0
556, 1284, 4885, 10242, 100, 1470, 32, 21, 1.01, 0
557, 1285, 4893, 10259, 99, 1470, 32, 21, 1.1, 0
558, 1286, 4900, 10266, 99, 1470, 32, 21, 1.1, 0
558, 1287, 4907, 10273, 100, 1470, 32, 21, 1.1, 0
559, 1288, 4915, 10281, 100, 1470, 32, 21, 1.1, 0
559, 1289, 4922, 10288, 99, 1470, 32, 21, 1.1, 0
559, 1290, 4929, 10295, 99, 1470, 32, 21, 1.1, 0
560, 1291, 4936, 10302, 100, 1470, 32, 21, 1.1, 0
560, 1292, 4943, 10309, 99, 1470, 32, 21, 1.1, 0
561, 1293, 4950, 10316, 99, 1470, 32, 21, 1.1, 0
561, 1294, 4957, 10323, 99, 1470, 32, 21, 1.1, 0
561, 1295, 4965, 10337, 99, 1470, 32, 21, 1.16, 0
562, 1296, 4972, 10344, 99, 1470, 32, 21, 1.15, 0
562, 1297, 4979, 10358, 99, 1470, 32, 21, 1.22, 0
563, 1298, 4986, 10365, 99, 1470, 32, 21, 1.13, 0
565, 1299, 4994, 10373, 99, 1470, 32, 21, 1.13, 0
565, 1300, 5001, 10380, 99, 1470, 32, 21, 1.13, 0
566, 1301, 5008, 10387, 99, 1470, 32, 21, 1.13, 0
566, 1302, 5015, 10394, 100, 1470, 32, 21, 1.13, 0
566, 1303, 5022, 10401, 100, 1470, 32, 21, 1.13, 0
567, 1304, 5029, 10408, 100, 1470, 32, 21, 1.13, 0
567, 1305, 5036, 10415, 99, 1470, 32, 21, 1.13, 0
568, 1306, 5044, 10424, 100, 1470, 32, 21, 1.14, 0
568, 1307, 5051, 10431, 100, 1470, 32, 21, 1.14, 0
568, 1308, 5058, 10438, 100, 1470, 32, 21, 1.08, 0
569, 1309, 5066, 10446, 100, 1470, 32, 21, 1.08, 0
569, 1310, 5073, 10453, 99, 1470, 32, 21, 1.07, 0
570, 1311, 5081, 10461, 99, 1470, 32, 21, 1.01, 0
570, 1312, 5089, 10469, 99, 1470, 32, 21, 1.01, 0
570, 1313, 5097, 10486, 100, 1470, 32, 21, 1.1, 0
571, 1314, 5104, 10493, 99, 1470, 32, 21, 1.1, 0
571, 1315, 5111, 10500, 100, 1470, 32, 21, 1.1, 0
572, 1316, 5118, 10507, 100, 1470, 32, 21, 1.1, 0
572, 1317, 5126, 10517, 100, 1470, 32, 21, 1.12, 0
574, 1318, 5134, 10534, 100, 1470, 32, 21, 1.21, 0
575, 1319, 5141, 10541, 100, 1470, 32, 21, 1.2, 0
575, 1320, 5149, 10549, 100, 1470, 32, 21, 1.2, 0
576, 1321, 5156, 10556, 100, 1470, 32, 21, 1.2, 0
576, 1322, 5164, 10569, 99, 1470, 32, 21, 1.25, 0
576, 1323, 5171, 10576, 100, 1470, 32, 21, 1.25, 0
577, 1324, 5178, 10583, 99, 1470, 32, 21, 1.25, 0
577, 1325, 5185, 10590, 99, 1470, 32, 21, 1.25, 0
578, 1326, 5192, 10597, 100, 1470, 32, 21, 1.16, 0
578, 1327, 5199, 10604, 100, 1470, 32, 21, 1.16, 0
578, 1328, 5206, 10611, 99, 1470, 32, 21, 1.16, 0
579, 1329, 5213, 10618, 99, 1470, 32, 21, 1.16, 0
579, 1330, 5220, 10625, 99, 1470, 32, 21, 1.14, 0
580, 1331, 5227, 10632, 100, 1470, 32, 21, 1.05, 0
580, 1332, 5234, 10639, 99, 1470, 32, 21, 1.05, 0
580, 1333, 5241, 10646, 100, 1470, 32, 21, 1.05, 0
581, 1334, 5248, 10653, 99, 1470, 32, 21, 1.05, 0
581, 1335, 5255, 10660, 100, 1470, 32, 21, 1.05, 0
581, 1336, 5262, 10667, 99, 1470, 32, 21, 1.0, 0
582, 1337, 5270, 10675, 99, 1470, 32, 21, 1.0, 0
582, 1338, 5277, 10682, 100, 1470, 32, 21, 1.0, 0
583, 1339, 5285, 10691, 100, 1470, 32, 21, 1.01, 0
585, 1340, 5293, 10707, 100, 1470, 32, 21, 1.09, 0
586, 1341, 5300, 10714, 99, 1470, 32, 21, 1.09, 0
586, 1342, 5308, 10774, 99, 1470, 32, 21, 1.61, 0
587, 1343, 5315, 10826, 99, 1470, 32, 21, 2.06, 0
588, 1344, 5322, 10888, 99, 1470, 32, 21, 2.61, 0
588, 1345, 5329, 10895, 100, 1470, 32, 21, 2.61, 0
588, 1346, 5336, 10902, 100, 1470, 32, 21, 2.61, 0
589, 1347, 5343, 10909, 100, 1470, 32, 21, 2.61, 0
589, 1348, 5350, 10916, 99, 1470, 32, 21, 2.61, 0
590, 1349, 5357, 10923, 99, 1470, 32, 21, 2.61, 0
590, 1350, 5364, 10930, 100, 1470, 32, 21, 2.61, 0
590, 1351, 5371, 10937, 100, 1470, 32, 21, 2.61, 0
591, 1352, 5378, 10944, 100, 1470, 32, 21, 2.6, 0
591, 1353, 5386, 10954, 100, 1470, 32, 21, 2.54, 0
592, 1354, 5393, 10961, 99, 1470, 32, 21, 2.54, 0
592, 1355, 5400, 10968, 99, 1470, 32, 21, 2.54, 0
592, 1356, 5408, 10985, 99, 1470, 32, 21, 2.11, 0
593, 1357, 5415, 10992, 100, 1470, 32, 21, 1.66, 0
593, 1358, 5422, 10999, 99, 1470, 32, 21, 1.11, 0
594, 1359, 5429, 11006, 99, 1470, 32, 21, 1.11, 0
594, 1360, 5436, 11013, 100, 1470, 32, 21, 1.11, 0
594, 1361, 5443, 11020, 100, 1470, 32, 21, 1.11, 0
595, 1362, 5450, 11027, 99, 1470, 32, 21, 1.11, 0
595, 1363, 5457, 11034, 100, 1470, 32, 21, 1.11, 0
596, 1364, 5464, 11041, 99, 1470, 32, 21, 1.11, 0
596, 1365, 5471, 11048, 100, 1470, 32, 21, 1.11, 0
596, 1366, 5478, 11055, 100, 1470, 32, 21, 1.11, 0
597, 1367, 5485, 11062, 99, 1470, 32, 21, 1.09, 0
597, 1368, 5492, 11069, 99, 1470, 32, 21, 1.09, 0
598, 1369, 5499, 11076, 99, 1470, 32, 21, 1.09, 0
598, 1370, 5506, 11083, 100, 1470, 32, 21, 1.0, 0
598, 1371, 5514, 11094, 99, 1470, 32, 21, 1.03, 0
599, 1372, 5522, 11105, 100, 1470, 32, 21, 1.06, 0
599, 1373, 5530, 11119, 100, 1470, 32, 21, 1.12, 0
600, 1374, 5538, 11130, 100, 1470, 32, 21, 1.15, 0
600, 1375, 5545, 11137, 100, 1470, 32, 21, 1.15, 0
600, 1376, 5552, 11144, 99, 1470, 32, 21, 1.15, 0
601, 1377, 5559, 11151, 99, 1470, 32, 21, 1.15, 0
601, 1378, 5567, 11159, 100, 1470, 32, 21, 1.15, 0
602, 1379, 5575, 11168, 100, 1470, 32, 21, 1.16, 0
602, 1380, 5583, 11176, 100, 1470, 32, 21, 1.16, 0
602, 1381, 5591, 11184, 99, 1470, 32, 21, 1.16, 0
603, 1382, 5598, 11191, 100, 1470, 32, 21, 1.16, 0
603, 1383, 5605, 11198, 100, 1470, 32, 21, 1.16, 0
603, 1384, 5612, 11205, 100, 1470, 32, 21, 1.13, 0
604, 1385, 5619, 11212, 100, 1470, 32, 21, 1.1, 0
604, 1386, 5626, 11219, 99, 1470, 32, 21, 1.04, 0
604, 1387, 5633, 11226, 100, 1470, 32, 21, 1.01, 0
605, 1388, 5640, 11233, 99, 1470, 32, 21, 1.01, 0
605, 1389, 5647, 11240, 99, 1470, 32, 21, 1.01, 0
606, 1390, 5654, 11247, 99, 1470, 32, 21, 1.01, 0
606, 1391, 5661, 11254, 99, 1470, 32, 21, 1.01, 0
606, 1392, 5668, 11261, 99, 1470, 32, 21, 1.0, 0
607, 1393, 5675, 11268, 99, 1470, 32, 21, 1.0, 0
607, 1394, 5682, 11275, 99, 1470, 32, 21, 1.0, 0
607, 1395, 5689, 11282, 99, 1470, 32, 21, 1.0, 0
608, 1396, 5696, 11289, 100, 1470, 32, 21, 1.0, 0
608, 1397, 5703, 11296, 99, 1470, 32, 21, 1.0, 0
608, 1398, 5710, 11303, 99, 1470, 32, 21, 1.0, 0
609, 1399, 5717, 11310, 100, 1470, 32, 21, 1.0, 0
609, 1400, 5724, 11317, 99, 1470, 32, 21, 1.0, 0
609, 1401, 5731, 11324, 100, 1470, 32, 21, 1.0, 0
610, 1402, 5738, 11331, 99, 1470, 32, 21, 1.0, 0
610, 1403, 5745, 11338, 100, 1470, 32, 21, 1.0, 0
610, 1404, 5752, 11345, 100, 1470, 32, 21, 1.0, 0
611, 1405, 5759, 11352, 100, 1470, 32, 21, 1.0, 0
611, 1406, 5766, 11359, 100, 1470, 32, 21, 1.0, 0
612, 1407, 5773, 11366, 100, 1470, 32, 21, 1.0, 0
612, 1408, 5780, 11373, 99, 1470, 32, 21, 1.0, 0
612, 1409, 5787, 11380, 99, 1470, 32, 21, 1.0, 0
613, 1410, 5794, 11387, 99, 1470, 32, 21, 1.0, 0
613, 1411, 5801, 11394, 100, 1470, 32, 21, 1.0, 0
613, 1412, 5808, 11401, 100, 1470, 32, 21, 1.0, 0
614, 1413, 5815, 11408, 99, 1470, 32, 21, 1.0, 0
614, 1414, 5822, 11415, 99, 1470, 32, 21, 1.0, 0
615, 1415, 5829, 11422, 99, 1470, 32, 21, 1.0, 0
615, 1416, 5837, 11434, 99, 1470, 32, 21, 1.04, 0
615, 1417, 5844, 11441, 100, 1470, 32, 21, 1.04, 0
616, 1418, 5851, 11448, 99, 1470, 32, 21, 1.04, 0
616, 1419, 5859, 11456, 100, 1470, 32, 21, 1.04, 0
617, 1420, 5866, 11463, 99, 1470, 32, 21, 1.04, 0
617, 1421, 5873, 11470, 99, 1470, 32, 21, 1.04, 0
617, 1422, 5880, 11477, 100, 1470, 32, 21, 1.04, 0
618, 1423, 5887, 11484, 99, 1470, 32, 21, 1.04, 0
618, 1424, 5894, 11491, 100, 1470, 32, 21, 1.04, 0
619, 1425, 5901, 11498, 100, 1470, 32, 21, 1.04, 0
619, 1426, 5908, 11505, 100, 1470, 32, 21, 1.04, 0
619, 1427, 5915, 11512, 100, 1470, 32, 21, 1.04, 0
620, 1428, 5922, 11519, 99, 1470, 32, 21, 1.04, 0
620, 1429, 5929, 11526, 100, 1470, 32, 21, 1.04, 0
621, 1430, 5937, 11534, 100, 1470, 32, 21, 1.0, 0
621, 1431, 5944, 11541, 100, 1470, 32, 21, 1.0, 0
621, 1432, 5952, 11554, 99, 1470, 32, 21, 1.05, 0
622, 1433, 5959, 11561, 99, 1470, 32, 21, 1.05, 0
622, 1434, 5966, 11568, 100, 1470, 32, 21, 1.05, 0
623, 1435, 5973, 11575, 100, 1470, 32, 21, 1.05, 0
623, 1436, 5981, 11583, 100, 1470, 32, 21, 1.05, 0
623, 1437, 5988, 11590, 100, 1470, 32, 21, 1.05, 0
624, 1438, 5995, 11597, 100, 1470, 32, 21, 1.05, 0
624, 1439, 6002, 11604, 99, 1470, 32, 21, 1.05, 0
625, 1440, 6009, 11611, 100, 1470, 32, 21, 1.05, 0
625, 1441, 6016, 11618, 99, 1470, 32, 21, 1.05, 0
625, 1442, 6023, 11625, 100, 1470, 32, 21, 1.05, 0
626, 1443, 6030, 11632, 99, 1470, 32, 21, 1.05, 0
626, 1444, 6037, 11639, 99, 1470, 32, 21, 1.05, 0
627, 1445, 6045, 11647, 99, 1470, 32, 21, 1.0, 0
627, 1446, 6052, 11654, 99, 1470, 32, 21, 1.0, 0
627, 1447, 6059, 11661, 99, 1470, 32, 21, 1.0, 0
628, 1448, 6066, 11668, 100, 1470, 32, 21, 1.0, 0
628, 1449, 6073, 11675, 99, 1470, 32, 21, 1.0, 0
629, 1450, 6080, 11682, 100, 1470, 32, 21, 1.0, 0
629, 1451, 6087, 11689, 100, 1470, 32, 21, 1.0, 0
629, 1452, 6094, 11696, 100, 1470, 32, 21, 1.0, 0
630, 1453, 6101, 11703, 100, 1470, 32, 21, 1.0, 0
630, 1454, 6108, 11710, 100, 1470, 32, 21, 1.0, 0
630, 1455, 6115, 11717, 99, 1470, 32, 21, 1.0, 0
631, 1456, 6122, 11724, 99, 1470, 32, 21, 1.0, 0
631, 1457, 6129, 11731, 100, 1470, 32, 21, 1.0, 0
632, 1458, 6136, 11738, 100, 1470, 32, 21, 1.0, 0
632, 1459, 6143, 11745, 100, 1470, 32, 21, 1.0, 0
632, 1460, 6150, 11752, 99, 1470, 32, 21, 1.0, 0
633, 1461, 6157, 11759, 99, 1470, 32, 21, 1.0, 0
633, 1462, 6165, 11767, 100, 1470, 32, 21, 1.0, 0
637, 1463, 6173, 11781, 100, 1470, 32, 21, 1.06, 0
638, 1464, 6180, 11788, 99, 1470, 32, 21, 1.06, 0
638, 1465, 6187, 11795, 99, 1470, 32, 21, 1.06, 0
638, 1466, 6194, 11802, 99, 1470, 32, 21, 1.06, 0
639, 1467, 6201, 11809, 99, 1470, 32, 21, 1.06, 0
639, 1468, 6208, 11816, 99, 1470, 32, 21, 1.06, 0
640, 1469, 6215, 11823, 100, 1470, 32, 21, 1.06, 0
640, 1470, 6222, 11830, 100, 1470, 32, 21, 1.06, 0
640, 1471, 6229, 11837, 100, 1470, 32, 21, 1.06, 0
641, 1472, 6237, 11851, 99, 1470, 32, 21, 1.12, 0
642, 1473, 6245, 11859, 100, 1470, 32, 21, 1.12, 0
642, 1474, 6253, 11873, 99, 1470, 32, 21, 1.18, 0
643, 1475, 6260, 11880, 100, 1470, 32, 21, 1.18, 0
643, 1476, 6267, 11887, 100, 1470, 32, 21, 1.12, 0
643, 1477, 6274, 11894, 99, 1470, 32, 21, 1.12, 0
644, 1478, 6281, 11901, 100, 1470, 32, 21, 1.12, 0
644, 1479, 6288, 11908, 100, 1470, 32, 21, 1.12, 0
645, 1480, 6296, 11917, 100, 1470, 32, 21, 1.13, 0
645, 1481, 6304, 11925, 100, 1470, 32, 21, 1.13, 0
645, 1482, 6311, 11932, 99, 1470, 32, 21, 1.13, 0
646, 1483, 6318, 11939, 100, 1470, 32, 21, 1.13, 0
646, 1484, 6325, 11946, 100, 1470, 32, 21, 1.13, 0
647, 1485, 6332, 11953, 99, 1470, 32, 21, 1.07, 0
647, 1486, 6340, 11965, 99, 1470, 32, 21, 1.11, 0
647, 1487, 6347, 11972, 100, 1470, 32, 21, 1.05, 0
648, 1488, 6354, 11979, 100, 1470, 32, 21, 1.05, 0
648, 1489, 6361, 11986, 100, 1470, 32, 21, 1.05, 0
649, 1490, 6368, 11993, 100, 1470, 32, 21, 1.05, 0
649, 1491, 6375, 12000, 99, 1470, 32, 21, 1.05, 0
649, 1492, 6383, 12008, 99, 1470, 32, 21, 1.05, 0
650, 1493, 6390, 12015, 100, 1470, 32, 21, 1.04, 0
650, 1494, 6398, 12023, 100, 1470, 32, 21, 1.04, 0
651, 1495, 6406, 12031, 100, 1470, 32, 21, 1.04, 0
651, 1496, 6415, 12044, 100, 1470, 32, 21, 1.08, 0
652, 1497, 6423, 12052, 100, 1470, 32, 21, 1.08, 0
652, 1498, 6431, 12060, 100, 1470, 32, 21, 1.08, 0
653, 1499, 6439, 12068, 99, 1470, 32, 21, 1.04, 0
653, 1500, 6447, 12076, 100, 1470, 32, 21, 1.04, 0
654, 1501, 6456, 12091, 99, 1470, 32, 21, 1.1, 0
654, 1502, 6464, 12099, 100, 1470, 32, 21, 1.1, 0
654, 1503, 6472, 12107, 100, 1470, 32, 21, 1.1, 0
655, 1504, 6480, 12115, 99, 1470, 32, 21, 1.1, 0
655, 1505, 6488, 12123, 100, 1470, 32, 21, 1.1, 0
656, 1506, 6496, 12131, 99, 1470, 32, 21, 1.1, 0
656, 1507, 6504, 12139, 100, 1470, 32, 21, 1.1, 0
657, 1508, 6512, 12147, 99, 1470, 32, 21, 1.06, 0
657, 1509, 6520, 12155, 100, 1470, 32, 21, 1.06, 0
658, 1510, 6529, 12164, 100, 1470, 32, 21, 1.06, 0
658, 1511, 6537, 12172, 100, 1470, 32, 21, 1.06, 0
659, 1512, 6545, 12180, 100, 1470, 32, 21, 1.06, 0
659, 1513, 6553, 12188, 99, 1470, 32, 21, 1.0, 0
659, 1514, 6561, 12196, 99, 1470, 32, 21, 1.0, 0
660, 1515, 6569, 12204, 100, 1470, 32, 21, 1.0, 0
660, 1516, 6577, 12212, 100, 1470, 32, 21, 1.0, 0
661, 1517, 6586, 12221, 99, 1470, 32, 21, 1.0, 0
661, 1518, 6594, 12229, 99, 1470, 32, 21, 1.0, 0
662, 1519, 6602, 12237, 99, 1470, 32, 21, 1.0, 0
662, 1520, 6610, 12245, 100, 1470, 32, 21, 1.0, 0
663, 1521, 6618, 12253, 100, 1470, 32, 21, 1.0, 0
663, 1522, 6627, 12263, 99, 1470, 32, 21, 1.01, 0
664, 1523, 6635, 12271, 99, 1470, 32, 21, 1.01, 0
664, 1524, 6643, 12279, 100, 1470, 32, 21, 1.01, 0
664, 1525, 6651, 12287, 99, 1470, 32, 21, 1.01, 0
665, 1526, 6659, 12295, 99, 1470, 32, 21, 1.01, 0
665, 1527, 6667, 12303, 99, 1470, 32, 21, 1.01, 0
666, 1528, 6675, 12311, 100, 1470, 32, 21, 1.01, 0
666, 1529, 6683, 12319, 100, 1470, 32, 21, 1.01, 0
667, 1530, 6691, 12327, 100, 1470, 32, 21, 1.01, 0
667, 1531, 6699, 12335, 99, 1470, 32, 21, 1.01, 0
668, 1532, 6707, 12343, 100, 1470, 32, 21, 1.01, 0
668, 1533, 6715, 12351, 100, 1470, 32, 21, 1.01, 0
668, 1534, 6723, 12359, 99, 1470, 32, 21, 1.0, 0
669, 1535, 6731, 12367, 100, 1470, 32, 21, 1.0, 0
669, 1536, 6739, 12375, 99, 1470, 32, 21, 1.0, 0
670, 1537, 6747, 12383, 100, 1470, 32, 21, 1.0, 0
670, 1538, 6755, 12391, 100, 1470, 32, 21, 1.0, 0
671, 1539, 6763, 12399, 100, 1470, 32, 21, 1.0, 0
671, 1540, 6771, 12407, 99, 1470, 32, 21, 1.0, 0
672, 1541, 6780, 12419, 100, 1470, 32, 21, 1.03, 0
672, 1542, 6788, 12427, 100, 1470, 32, 21, 1.03, 0
673, 1543, 6796, 12435, 99, 1470, 32, 21, 1.03, 0
673, 1544, 6804, 12443, 100, 1470, 32, 21, 1.03, 0
673, 1545, 6812, 12451, 100, 1470, 32, 21, 1.03, 0
674, 1546, 6820, 12459, 100, 1470, 32, 21, 1.03, 0
674, 1547, 6828, 12467, 99, 1470, 32, 21, 1.03, 0
675, 1548, 6836, 12475, 100, 1470, 32, 21, 1.03, 0
675, 1549, 6844, 12483, 100, 1470, 32, 21, 1.03, 0
676, 1550, 6852, 12491, 99, 1470, 32, 21, 1.03, 0
676, 1551, 6860, 12499, 100, 1470, 32, 21, 1.03, 0
677, 1552, 6868, 12507, 99, 1470, 32, 21, 1.03, 0
677, 1553, 6876, 12515, 99, 1470, 32, 21, 1.0, 0
677, 1554, 6885, 12525, 99, 1470, 32, 21, 1.01, 0
678, 1555, 6893, 12533, 99, 1470, 32, 21, 1.01, 0
678, 1556, 6901, 12541, 99, 1470, 32, 21, 1.01, 0
679, 1557, 6909, 12549, 100, 1470, 32, 21, 1.01, 0
679, 1558, 6918, 12558, 99, 1470, 32, 21, 1.01, 0
680, 1559, 6926, 12566, 100, 1470, 32, 21, 1.01, 0
680, 1560, 6934, 12574, 99, 1470, 32, 21, 1.01, 0
681, 1561, 6942, 12582, 99, 1470, 32, 21, 1.01, 0
681, 1562, 6950, 12590, 100, 1470, 32, 21, 1.01, 0
682, 1563, 6958, 12598, 100, 1470, 32, 21, 1.01, 0
682, 1564, 6966, 12606, 99, 1470, 32, 21, 1.01, 0
682, 1565, 6974, 12614, 99, 1470, 32, 21, 1.01, 0
683, 1566, 6982, 12622, 99, 1470, 32, 21, 1.0, 0
683, 1567, 6990, 12630, 99, 1470, 32, 21, 1.0, 0
684, 1568, 6998, 12638, 99, 1470, 32, 21, 1.0, 0
684, 1569, 7006, 12646, 99, 1470, 32, 21, 1.0, 0
685, 1570, 7014, 12654, 100, 1470, 32, 21, 1.0, 0
685, 1571, 7022, 12662, 99, 1470, 32, 21, 1.0, 0
685, 1572, 7030, 12670, 100, 1470, 32, 21, 1.0, 0
686, 1573, 7038, 12678, 100, 1470, 32, 21, 1.0, 0
686, 1574, 7047, 12689, 100, 1470, 32, 21, 1.02, 0
687, 1575, 7055, 12697, 100, 1470, 32, 21, 1.02, 0
687, 1576, 7064, 12706, 100, 1470, 32, 21, 1.02, 0
688, 1577, 7072, 12714, 99, 1470, 32, 21, 1.02, 0
688, 1578, 7080, 12722, 100, 1470, 32, 21, 1.02, 0
689, 1579, 7088, 12730, 99, 1470, 32, 21, 1.02, 0
689, 1580, 7096, 12738, 99, 1470, 32, 21, 1.02, 0
690, 1581, 7104, 12746, 100, 1470, 32, 21, 1.02, 0
690, 1582, 7113, 12756, 99, 1470, 32, 21, 1.03, 0
691, 1583, 7121, 12764, 100, 1470, 32, 21, 1.03, 0
691, 1584, 7129, 12772, 99, 1470, 32, 21, 1.03, 0
691, 1585, 7137, 12780, 99, 1470, 32, 21, 1.03, 0
692, 1586, 7145, 12788, 99, 1470, 32, 21, 1.01, 0
692, 1587, 7153, 12796, 99, 1470, 32, 21, 1.01, 0
693, 1588, 7161, 12804, 99, 1470, 32, 21, 1.01, 0
693, 1589, 7169, 12812, 100, 1470, 32, 21, 1.01, 0
694, 1590, 7177, 12820, 99, 1470, 32, 21, 1.01, 0
694, 1591, 7185, 12828, 100, 1470, 32, 21, 1.01, 0
695, 1592, 7193, 12836, 100, 1470, 32, 21, 1.01, 0
695, 1593, 7201, 12844, 99, 1470, 32, 21, 1.01, 0
695, 1594, 7209, 12852, 99, 1470, 32, 21, 1.0, 0
696, 1595, 7217, 12860, 99, 1470, 32, 21, 1.0, 0
696, 1596, 7225, 12868, 99, 1470, 32, 21, 1.0, 0
697, 1597, 7233, 12876, 100, 1470, 32, 21, 1.0, 0
699, 1598, 7242, 12885, 100, 1470, 32, 21, 1.0, 0
700, 1599, 7251, 12894, 100, 1470, 32, 21, 1.0, 0
700, 1600, 7259, 12902, 99, 1470, 32, 21, 1.0, 0
702, 1601, 7268, 12915, 100, 1470, 32, 21, 1.04, 0
703, 1602, 7276, 12923, 100, 1470, 32, 21, 1.04, 0
703, 1603, 7285, 12940, 99, 1470, 32, 21, 1.12, 0
704, 1604, 7293, 12948, 100, 1470, 32, 21, 1.12, 0
704, 1605, 7301, 12956, 100, 1470, 32, 21, 1.12, 0
705, 1606, 7309, 12964, 99, 1470, 32, 21, 1.12, 0
705, 1607, 7317, 12972, 100, 1470, 32, 21, 1.12, 0
705, 1608, 7325, 12980, 99, 1470, 32, 21, 1.12, 0
706, 1609, 7333, 12988, 99, 1470, 32, 21, 1.12, 0
706, 1610, 7341, 12996, 99, 1470, 32, 21, 1.12, 0
707, 1611, 7349, 13004, 99, 1470, 32, 21, 1.12, 0
707, 1612, 7357, 13012, 100, 1470, 32, 21, 1.12, 0
708, 1613, 7365, 13020, 100, 1470, 32, 21, 1.08, 0
708, 1614, 7373, 13028, 100, 1470, 32, 21, 1.08, 0
709, 1615, 7381, 13036, 99, 1470, 32, 21, 1.0, 0
709, 1616, 7389, 13044, 99, 1470, 32, 21, 1.0, 0
709, 1617, 7397, 13052, 100, 1470, 32, 21, 1.0, 0
710, 1618, 7405, 13060, 99, 1470, 32, 21, 1.0, 0
710, 1619, 7413, 13068, 99, 1470, 32, 21, 1.0, 0
711, 1620, 7421, 13076, 99, 1470, 32, 21, 1.0, 0
711, 1621, 7429, 13084, 99, 1470, 32, 21, 1.0, 0
712, 1622, 7437, 13092, 99, 1470, 32, 21, 1.0, 0
712, 1623, 7445, 13100, 99, 1470, 32, 21, 1.0, 0
713, 1624, 7453, 13108, 99, 1470, 32, 21, 1.0, 0
713, 1625, 7461, 13116, 99, 1470, 32, 21, 1.0, 0
713, 1626, 7469, 13124, 100, 1470, 32, 21, 1.0, 0
714, 1627, 7477, 13132, 100, 1470, 32, 21, 1.0, 0
714, 1628, 7485, 13140, 100, 1470, 32, 21, 1.0, 0
715, 1629, 7493, 13148, 100, 1470, 32, 21, 1.0, 0
715, 1630, 7501, 13156, 100, 1470, 32, 21, 1.0, 0
716, 1631, 7509, 13164, 100, 1470, 32, 21, 1.0, 0
717, 1632, 7518, 13175, 99, 1470, 32, 21, 1.02, 0
717, 1633, 7527, 13184, 99, 1470, 32, 21, 1.02, 0
718, 1634, 7535, 13192, 99, 1470, 32, 21, 1.02, 0
718, 1635, 7543, 13200, 99, 1470, 32, 21, 1.02, 0
718, 1636, 7551, 13208, 100, 1470, 32, 21, 1.02, 0
719, 1637, 7559, 13216, 99, 1470, 32, 21, 1.02, 0
719, 1638, 7567, 13224, 100, 1470, 32, 21, 1.02, 0
720, 1639, 7575, 13232, 100, 1470, 32, 21, 1.02, 0
720, 1640, 7583, 13240, 99, 1470, 32, 21, 1.02, 0
721, 1641, 7591, 13248, 99, 1470, 32, 21, 1.02, 0
721, 1642, 7600, 13263, 100, 1470, 32, 21, 1.08, 0
722, 1643, 7608, 13271, 100, 1470, 32, 21, 1.08, 0
722, 1644, 7616, 13279, 99, 1470, 32, 21, 1.06, 0
