time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1094, 1906, 11231, 20030, 99, 1485, 32, 21, 1.0, 0
1095, 1907, 11241, 20040, 100, 1485, 32, 21, 1.0, 0
1096, 1908, 11251, 20050, 99, 1485, 32, 21, 1.0, 0
1096, 1909, 11261, 20060, 100, 1485, 32, 21, 1.0, 0
1097, 1910, 11271, 20070, 99, 1485, 32, 21, 1.0, 0
1097, 1911, 11281, 20080, 100, 1485, 32, 21, 1.0, 0
1098, 1912, 11291, 20090, 99, 1485, 32, 21, 1.0, 0
1098, 1913, 11301, 20100, 99, 1485, 32, 21, 1.0, 0
1099, 1914, 11311, 20110, 100, 1485, 32, 21, 1.0, 0
1100, 1915, 11321, 20120, 99, 1485, 32, 21, 1.0, 0
1100, 1916, 11331, 20130, 100, 1485, 32, 21, 1.0, 0
1101, 1917, 11341, 20140, 99, 1485, 32, 21, 1.0, 0
1101, 1918, 11351, 20150, 100, 1485, 32, 21, 1.0, 0
1102, 1919, 11361, 20160, 100, 1485, 32, 21, 1.0, 0
1102, 1920, 11371, 20170, 99, 1485, 32, 21, 1.0, 0
1103, 1921, 11381, 20180, 99, 1485, 32, 21, 1.0, 0
1103, 1922, 11391, 20190, 100, 1485, 32, 21, 1.0, 0
1104, 1923, 11401, 20200, 100, 1485, 32, 21, 1.0, 0
1105, 1924, 11411, 20210, 99, 1485, 32, 21, 1.0, 0
1105, 1925, 11421, 20220, 100, 1485, 32, 21, 1.0, 0
1106, 1926, 11431, 20230, 99, 1485, 32, 21, 1.0, 0
1106, 1927, 11441, 20240, 100, 1485, 32, 21, 1.0, 0
1107, 1928, 11451, 20250, 99, 1485, 32, 21, 1.0, 0
1107, 1929, 11461, 20260, 99, 1485, 32, 21, 1.0, 0
1108, 1930, 11471, 20270, 100, 1485, 32, 21, 1.0, 0
1108, 1931, 11481, 20280, 99, 1485, 32, 21, 1.0, 0
1109, 1932, 11491, 20290, 100, 1485, 32, 21, 1.0, 0
1110, 1933, 11501, 20300, 100, 1485, 32, 21, 1.0, 0
1110, 1934, 11511, 20310, 99, 1485, 32, 21, 1.0, 0
1111, 1935, 11521, 20320, 99, 1485, 32, 21, 1.0, 0
1111, 1936, 11531, 20330, 100, 1485, 32, 21, 1.0, 0
1112, 1937, 11541, 20340, 100, 1485, 32, 21, 1.0, 0
1112, 1938, 11551, 20350, 99, 1485, 32, 21, 1.0, 0
1113, 1939, 11561, 20360, 99, 1485, 32, 21, 1.0, 0
1113, 1940, 11571, 20370, 99, 1485, 32, 21, 1.0, 0
1114, 1941, 11581, 20380, 99, 1485, 32, 21, 1.0, 0
1115, 1942, 11591, 20390, 99, 1485, 32, 21, 1.0, 0
1115, 1943, 11601, 20400, 99, 1485, 32, 21, 1.0, 0
1116, 1944, 11611, 20410, 99, 1485, 32, 21, 1.0, 0
1116, 1945, 11621, 20420, 99, 1485, 32, 21, 1.0, 0
1117, 1946, 11631, 20430, 99, 1485, 32, 21, 1.0, 0
1117, 1947, 11641, 20440, 99, 1485, 32, 21, 1.0, 0
1118, 1948, 11651, 20450, 99, 1485, 32, 21, 1.0, 0
1118, 1949, 11661, 20460, 99, 1485, 32, 21, 1.0, 0
1119, 1950, 11671, 20470, 100, 1485, 32, 21, 1.0, 0
1120, 1951, 11681, 20480, 99, 1485, 32, 21, 1.0, 0
1120, 1952, 11691, 20490, 99, 1485, 32, 21, 1.0, 0
1121, 1953, 11701, 20500, 100, 1485, 32, 21, 1.0, 0
1121, 1954, 11711, 20510, 100, 1485, 32, 21, 1.0, 0
1122, 1955, 11721, 20520, 100, 1485, 32, 21, 1.0, 0
1122, 1956, 11731, 20530, 99, 1485, 32, 21, 1.0, 0
1123, 1957, 11741, 20540, 99, 1485, 32, 21, 1.0, 0
1124, 1958, 11751, 20550, 99, 1485, 32, 21, 1.0, 0
1124, 1959, 11761, 20560, 99, 1485, 32, 21, 1.0, 0
1125, 1960, 11771, 20570, 99, 1485, 32, 21, 1.0, 0
1125, 1961, 11781, 20580, 100, 1485, 32, 21, 1.0, 0
1126, 1962, 11791, 20590, 100, 1485, 32, 21, 1.0, 0
1126, 1963, 11801, 20600, 99, 1485, 32, 21, 1.0, 0
1127, 1964, 11811, 20610, 100, 1485, 32, 21, 1.0, 0
1127, 1965, 11821, 20620, 99, 1485, 32, 21, 1.0, 0
1128, 1966, 11831, 20630, 99, 1485, 32, 21, 1.0, 0
1129, 1967, 11841, 20640, 99, 1485, 32, 21, 1.0, 0
1129, 1968, 11851, 20650, 100, 1485, 32, 21, 1.0, 0
1130, 1969, 11861, 20660, 99, 1485, 32, 21, 1.0, 0
1130, 1970, 11871, 20670, 100, 1485, 32, 21, 1.0, 0
1131, 1971, 11881, 20680, 100, 1485, 32, 21, 1.0, 0
1131, 1972, 11891, 20690, 100, 1485, 32, 21, 1.0, 0
1132, 1973, 11901, 20700, 100, 1485, 32, 21, 1.0, 0
1132, 1974, 11911, 20710, 99, 1485, 32, 21, 1.0, 0
1133, 1975, 11921, 20720, 100, 1485, 32, 21, 1.0, 0
1134, 1976, 11931, 20730, 99, 1485, 32, 21, 1.0, 0
1134, 1977, 11941, 20740, 99, 1485, 32, 21, 1.0, 0
1135, 1978, 11951, 20750, 100, 1485, 32, 21, 1.0, 0
1135, 1979, 11961, 20760, 99, 1485, 32, 21, 1.0, 0
1136, 1980, 11971, 20770, 99, 1485, 32, 21, 1.0, 0
1136, 1981, 11981, 20780, 100, 1485, 32, 21, 1.0, 0
1137, 1982, 11991, 20790, 99, 1485, 32, 21, 1.0, 0
1137, 1983, 12001, 20800, 99, 1485, 32, 21, 1.0, 0
1138, 1984, 12011, 20810, 100, 1485, 32, 21, 1.0, 0
1139, 1985, 12021, 20820, 100, 1485, 32, 21, 1.0, 0
1139, 1986, 12031, 20830, 100, 1485, 32, 21, 1.0, 0
1140, 1987, 12041, 20840, 100, 1485, 32, 21, 1.0, 0
1140, 1988, 12051, 20850, 99, 1485, 32, 21, 1.0, 0
1141, 1989, 12061, 20860, 100, 1485, 32, 21, 1.0, 0
1141, 1990, 12071, 20870, 99, 1485, 32, 21, 1.0, 0
1142, 1991, 12081, 20880, 99, 1485, 32, 21, 1.0, 0
1142, 1992, 12091, 20890, 99, 1485, 32, 21, 1.0, 0
1143, 1993, 12101, 20900, 99, 1485, 32, 21, 1.0, 0
1144, 1994, 12111, 20910, 99, 1485, 32, 21, 1.0, 0
1144, 1995, 12121, 20920, 100, 1485, 32, 21, 1.0, 0
1145, 1996, 12131, 20930, 100, 1485, 32, 21, 1.0, 0
1145, 1997, 12141, 20940, 99, 1485, 32, 21, 1.0, 0
1146, 1998, 12151, 20950, 99, 1485, 32, 21, 1.0, 0
1146, 1999, 12161, 20960, 99, 1485, 32, 21, 1.0, 0
1147, 2000, 12171, 20970, 99, 1485, 32, 21, 1.0, 0
1147, 2001, 12181, 20980, 100, 1485, 32, 21, 1.0, 0
1148, 2002, 12191, 20990, 100, 1485, 32, 21, 1.0, 0
1149, 2003, 12201, 21000, 100, 1485, 32, 21, 1.0, 0
1149, 2004, 12211, 21010, 100, 1485, 32, 21, 1.0, 0
1150, 2005, 12221, 21020, 99, 1485, 32, 21, 1.0, 0
1150, 2006, 12231, 21030, 99, 1485, 32, 21, 1.0, 0
1151, 2007, 12241, 21040, 100, 1485, 32, 21, 1.0, 0
1151, 2008, 12251, 21050, 99, 1485, 32, 21, 1.0, 0
1152, 2009, 12261, 21060, 100, 1485, 32, 21, 1.0, 0
1152, 2010, 12271, 21070, 99, 1485, 32, 21, 1.0, 0
1153, 2011, 12281, 21080, 99, 1485, 32, 21, 1.0, 0
1154, 2012, 12291, 21090, 99, 1485, 32, 21, 1.0, 0
1154, 2013, 12301, 21100, 99, 1485, 32, 21, 1.0, 0
1155, 2014, 12311, 21110, 99, 1485, 32, 21, 1.0, 0
1155, 2015, 12321, 21120, 100, 1485, 32, 21, 1.0, 0
1156, 2016, 12331, 21130, 99, 1485, 32, 21, 1.0, 0
1156, 2017, 12341, 21140, 99, 1485, 32, 21, 1.0, 0
1157, 2018, 12351, 21150, 100, 1485, 32, 21, 1.0, 0
1157, 2019, 12361, 21160, 99, 1485, 32, 21, 1.0, 0
1158, 2020, 12371, 21170, 100, 1485, 32, 21, 1.0, 0
1159, 2021, 12381, 21180, 100, 1485, 32, 21, 1.0, 0
1159, 2022, 12391, 21190, 100, 1485, 32, 21, 1.0, 0
1160, 2023, 12401, 21200, 99, 1485, 32, 21, 1.0, 0
1160, 2024, 12411, 21210, 99, 1485, 32, 21, 1.0, 0
1161, 2025, 12421, 21220, 100, 1485, 32, 21, 1.0, 0
1161, 2026, 12431, 21230, 100, 1485, 32, 21, 1.0, 0
1162, 2027, 12441, 21240, 99, 1485, 32, 21, 1.0, 0
1162, 2028, 12451, 21250, 100, 1485, 32, 21, 1.0, 0
1163, 2029, 12461, 21260, 99, 1485, 32, 21, 1.0, 0
1164, 2030, 12471, 21270, 99, 1485, 32, 21, 1.0, 0
1164, 2031, 12481, 21280, 99, 1485, 32, 21, 1.0, 0
1165, 2032, 12491, 21290, 99, 1485, 32, 21, 1.0, 0
1165, 2033, 12501, 21300, 99, 1485, 32, 21, 1.0, 0
1166, 2034, 12511, 21310, 100, 1485, 32, 21, 1.0, 0
1166, 2035, 12521, 21320, 99, 1485, 32, 21, 1.0, 0
1167, 2036, 12531, 21330, 100, 1485, 32, 21, 1.0, 0
1167, 2037, 12541, 21340, 99, 1485, 32, 21, 1.0, 0
1168, 2038, 12551, 21350, 100, 1485, 32, 21, 1.0, 0
1169, 2039, 12561, 21360, 100, 1485, 32, 21, 1.0, 0
1169, 2040, 12571, 21370, 100, 1485, 32, 21, 1.0, 0
1170, 2041, 12581, 21380, 99, 1485, 32, 21, 1.0, 0
1170, 2042, 12591, 21390, 99, 1485, 32, 21, 1.0, 0
1171, 2043, 12601, 21400, 100, 1485, 32, 21, 1.0, 0
1171, 2044, 12611, 21410, 99, 1485, 32, 21, 1.0, 0
1172, 2045, 12621, 21420, 99, 1485, 32, 21, 1.0, 0
1173, 2046, 12631, 21430, 100, 1485, 32, 21, 1.0, 0
1173, 2047, 12641, 21440, 100, 1485, 32, 21, 1.0, 0
1174, 2048, 12651, 21450, 99, 1485, 32, 21, 1.0, 0
1174, 2049, 12661, 21460, 99, 1485, 32, 21, 1.0, 0
1175, 2050, 12671, 21470, 99, 1485, 32, 21, 1.0, 0
1175, 2051, 12681, 21480, 100, 1485, 32, 21, 1.0, 0
1176, 2052, 12691, 21490, 99, 1485, 32, 21, 1.0, 0
1176, 2053, 12701, 21500, 99, 1485, 32, 21, 1.0, 0
1177, 2054, 12711, 21510, 100, 1485, 32, 21, 1.0, 0
1177, 2055, 12721, 21520, 100, 1485, 32, 21, 1.0, 0
1178, 2056, 12731, 21530, 100, 1485, 32, 21, 1.0, 0
1179, 2057, 12741, 21540, 100, 1485, 32, 21, 1.0, 0
1179, 2058, 12751, 21550, 99, 1485, 32, 21, 1.0, 0
1180, 2059, 12761, 21560, 100, 1485, 32, 21, 1.0, 0
1180, 2060, 12771, 21570, 100, 1485, 32, 21, 1.0, 0
1181, 2061, 12781, 21580, 99, 1485, 32, 21, 1.0, 0
1181, 2062, 12791, 21590, 99, 1485, 32, 21, 1.0, 0
1182, 2063, 12801, 21600, 100, 1485, 32, 21, 1.0, 0
1182, 2064, 12811, 21610, 99, 1485, 32, 21, 1.0, 0
1183, 2065, 12821, 21620, 99, 1485, 32, 21, 1.0, 0
1184, 2066, 12831, 21630, 100, 1485, 32, 21, 1.0, 0
1184, 2067, 12841, 21640, 100, 1485, 32, 21, 1.0, 0
1185, 2068, 12851, 21650, 100, 1485, 32, 21, 1.0, 0
1185, 2069, 12861, 21660, 100, 1485, 32, 21, 1.0, 0
1186, 2070, 12871, 21670, 100, 1485, 32, 21, 1.0, 0
1186, 2071, 12881, 21680, 100, 1485, 32, 21, 1.0, 0
1187, 2072, 12891, 21690, 100, 1485, 32, 21, 1.0, 0
1188, 2073, 12901, 21700, 100, 1485, 32, 21, 1.0, 0
1188, 2074, 12911, 21710, 100, 1485, 32, 21, 1.0, 0
1189, 2075, 12921, 21720, 99, 1485, 32, 21, 1.0, 0
1189, 2076, 12931, 21730, 99, 1485, 32, 21, 1.0, 0
1190, 2077, 12941, 21740, 99, 1485, 32, 21, 1.0, 0
1190, 2078, 12951, 21750, 99, 1485, 32, 21, 1.0, 0
1191, 2079, 12961, 21760, 100, 1485, 32, 21, 1.0, 0
1191, 2080, 12971, 21770, 100, 1485, 32, 21, 1.0, 0
1192, 2081, 12981, 21780, 100, 1485, 32, 21, 1.0, 0
1192, 2082, 12991, 21790, 99, 1485, 32, 21, 1.0, 0
1193, 2083, 13001, 21800, 99, 1485, 32, 21, 1.0, 0
1194, 2084, 13011, 21810, 100, 1485, 32, 21, 1.0, 0
1194, 2085, 13021, 21820, 99, 1485, 32, 21, 1.0, 0
1195, 2086, 13031, 21830, 99, 1485, 32, 21, 1.0, 0
1195, 2087, 13041, 21840, 99, 1485, 32, 21, 1.0, 0
1196, 2088, 13051, 21850, 99, 1485, 32, 21, 1.0, 0
1196, 2089, 13061, 21860, 99, 1485, 32, 21, 1.0, 0
1197, 2090, 13071, 21870, 99, 1485, 32, 21, 1.0, 0
1197, 2091, 13081, 21880, 99, 1485, 32, 21, 1.0, 0
1198, 2092, 13091, 21890, 99, 1485, 32, 21, 1.0, 0
1199, 2093, 13101, 21900, 99, 1485, 32, 21, 1.0, 0
1199, 2094, 13111, 21910, 100, 1485, 32, 21, 1.0, 0
1200, 2095, 13121, 21920, 100, 1485, 32, 21, 1.0, 0
1200, 2096, 13131, 21930, 100, 1485, 32, 21, 1.0, 0
1201, 2097, 13141, 21940, 100, 1485, 32, 21, 1.0, 0
1201, 2098, 13151, 21950, 99, 1485, 32, 21, 1.0, 0
1202, 2099, 13161, 21960, 99, 1485, 32, 21, 1.0, 0
1202, 2100, 13171, 21970, 100, 1485, 32, 21, 1.0, 0
1203, 2101, 13181, 21980, 100, 1485, 32, 21, 1.0, 0
1204, 2102, 13191, 21990, 100, 1485, 32, 21, 1.0, 0
1204, 2103, 13201, 22000, 100, 1485, 32, 21, 1.0, 0
1205, 2104, 13211, 22010, 99, 1485, 32, 21, 1.0, 0
1205, 2105, 13221, 22020, 99, 1485, 32, 21, 1.0, 0
1206, 2106, 13231, 22030, 99, 1485, 32, 21, 1.0, 0
1206, 2107, 13241, 22040, 99, 1485, 32, 21, 1.0, 0
1207, 2108, 13251, 22050, 100, 1485, 32, 21, 1.0, 0
1207, 2109, 13261, 22060, 99, 1485, 32, 21, 1.0, 0
1208, 2110, 13271, 22070, 100, 1485, 32, 21, 1.0, 0
1209, 2111, 13281, 22080, 99, 1485, 32, 21, 1.0, 0
1209, 2112, 13291, 22090, 99, 1485, 32, 21, 1.0, 0
1210, 2113, 13301, 22100, 99, 1485, 32, 21, 1.0, 0
1210, 2114, 13311, 22110, 100, 1485, 32, 21, 1.0, 0
1211, 2115, 13321, 22120, 99, 1485, 32, 21, 1.0, 0
1211, 2116, 13331, 22130, 100, 1485, 32, 21, 1.0, 0
1212, 2117, 13341, 22140, 99, 1485, 32, 21, 1.0, 0
1212, 2118, 13351, 22150, 99, 1485, 32, 21, 1.0, 0
1213, 2119, 13361, 22160, 100, 1485, 32, 21, 1.0, 0
1214, 2120, 13371, 22170, 100, 1485, 32, 21, 1.0, 0
1214, 2121, 13381, 22180, 99, 1485, 32, 21, 1.0, 0
1215, 2122, 13391, 22190, 100, 1485, 32, 21, 1.0, 0
1215, 2123, 13401, 22200, 99, 1485, 32, 21, 1.0, 0
1216, 2124, 13411, 22210, 99, 1485, 32, 21, 1.0, 0
1216, 2125, 13421, 22220, 100, 1485, 32, 21, 1.0, 0
1217, 2126, 13431, 22230, 100, 1485, 32, 21, 1.0, 0
1218, 2127, 13441, 22240, 100, 1485, 32, 21, 1.0, 0
1218, 2128, 13451, 22250, 99, 1485, 32, 21, 1.0, 0
1219, 2129, 13461, 22260, 99, 1485, 32, 21, 1.0, 0
1219, 2130, 13471, 22270, 100, 1485, 32, 21, 1.0, 0
1220, 2131, 13481, 22280, 100, 1485, 32, 21, 1.0, 0
1220, 2132, 13491, 22290, 99, 1485, 32, 21, 1.0, 0
1221, 2133, 13501, 22300, 100, 1485, 32, 21, 1.0, 0
1221, 2134, 13511, 22310, 100, 1485, 32, 21, 1.0, 0
1222, 2135, 13521, 22320, 100, 1485, 32, 21, 1.0, 0
1223, 2136, 13531, 22330, 99, 1485, 32, 21, 1.0, 0
1223, 2137, 13541, 22340, 100, 1485, 32, 21, 1.0, 0
1224, 2138, 13551, 22350, 99, 1485, 32, 21, 1.0, 0
1224, 2139, 13561, 22360, 99, 1485, 32, 21, 1.0, 0
1225, 2140, 13571, 22370, 99, 1485, 32, 21, 1.0, 0
1225, 2141, 13581, 22380, 100, 1485, 32, 21, 1.0, 0
1226, 2142, 13591, 22390, 100, 1485, 32, 21, 1.0, 0
1226, 2143, 13601, 22400, 100, 1485, 32, 21, 1.0, 0
1227, 2144, 13611, 22410, 99, 1485, 32, 21, 1.0, 0
1228, 2145, 13621, 22420, 99, 1485, 32, 21, 1.0, 0
1228, 2146, 13631, 22430, 100, 1485, 32, 21, 1.0, 0
1229, 2147, 13641, 22440, 99, 1485, 32, 21, 1.0, 0
1229, 2148, 13651, 22450, 100, 1485, 32, 21, 1.0, 0
1230, 2149, 13661, 22460, 100, 1485, 32, 21, 1.0, 0
1230, 2150, 13671, 22470, 100, 1485, 32, 21, 1.0, 0
1231, 2151, 13681, 22480, 100, 1485, 32, 21, 1.0, 0
1231, 2152, 13691, 22490, 99, 1485, 32, 21, 1.0, 0
1232, 2153, 13701, 22500, 99, 1485, 32, 21, 1.0, 0
1233, 2154, 13711, 22510, 100, 1485, 32, 21, 1.0, 0
1233, 2155, 13721, 22520, 99, 1485, 32, 21, 1.0, 0
1234, 2156, 13731, 22530, 100, 1485, 32, 21, 1.0, 0
1234, 2157, 13741, 22540, 99, 1485, 32, 21, 1.0, 0
1235, 2158, 13751, 22550, 99, 1485, 32, 21, 1.0, 0
1235, 2159, 13761, 22560, 99, 1485, 32, 21, 1.0, 0
1236, 2160, 13771, 22570, 100, 1485, 32, 21, 1.0, 0
1236, 2161, 13781, 22580, 99, 1485, 32, 21, 1.0, 0
1237, 2162, 13791, 22590, 99, 1485, 32, 21, 1.0, 0
1238, 2163, 13801, 22600, 99, 1485, 32, 21, 1.0, 0
1238, 2164, 13811, 22610, 100, 1485, 32, 21, 1.0, 0
1239, 2165, 13821, 22620, 99, 1485, 32, 21, 1.0, 0
1239, 2166, 13831, 22630, 100, 1485, 32, 21, 1.0, 0
1240, 2167, 13841, 22640, 100, 1485, 32, 21, 1.0, 0
1240, 2168, 13851, 22650, 100, 1485, 32, 21, 1.0, 0
1241, 2169, 13861, 22660, 100, 1485, 32, 21, 1.0, 0
1241, 2170, 13871, 22670, 99, 1485, 32, 21, 1.0, 0
1242, 2171, 13881, 22680, 99, 1485, 32, 21, 1.0, 0
1243, 2172, 13891, 22690, 100, 1485, 32, 21, 1.0, 0
1243, 2173, 13901, 22700, 100, 1485, 32, 21, 1.0, 0
1244, 2174, 13911, 22710, 99, 1485, 32, 21, 1.0, 0
1244, 2175, 13921, 22720, 100, 1485, 32, 21, 1.0, 0
1245, 2176, 13931, 22730, 100, 1485, 32, 21, 1.0, 0
1245, 2177, 13941, 22740, 99, 1485, 32, 21, 1.0, 0
1246, 2178, 13951, 22750, 99, 1485, 32, 21, 1.0, 0
1246, 2179, 13961, 22760, 99, 1485, 32, 21, 1.0, 0
1247, 2180, 13971, 22770, 100, 1485, 32, 21, 1.0, 0
1248, 2181, 13981, 22780, 100, 1485, 32, 21, 1.0, 0
1248, 2182, 13991, 22790, 99, 1485, 32, 21, 1.0, 0
1249, 2183, 14001, 22800, 99, 1485, 32, 21, 1.0, 0
1249, 2184, 14011, 22810, 99, 1485, 32, 21, 1.0, 0
1250, 2185, 14021, 22820, 100, 1485, 32, 21, 1.0, 0
1250, 2186, 14031, 22830, 100, 1485, 32, 21, 1.0, 0
1251, 2187, 14041, 22840, 99, 1485, 32, 21, 1.0, 0
1251, 2188, 14051, 22850, 100, 1485, 32, 21, 1.0, 0
1252, 2189, 14061, 22860, 100, 1485, 32, 21, 1.0, 0
1253, 2190, 14071, 22870, 100, 1485, 32, 21, 1.0, 0
1253, 2191, 14081, 22880, 99, 1485, 32, 21, 1.0, 0
1254, 2192, 14091, 22890, 99, 1485, 32, 21, 1.0, 0
1254, 2193, 14101, 22900, 100, 1485, 32, 21, 1.0, 0
1255, 2194, 14111, 22910, 100, 1485, 32, 21, 1.0, 0
1255, 2195, 14121, 22920, 100, 1485, 32, 21, 1.0, 0
1256, 2196, 14131, 22930, 99, 1485, 32, 21, 1.0, 0
1256, 2197, 14141, 22940, 99, 1485, 32, 21, 1.0, 0
1257, 2198, 14151, 22950, 100, 1485, 32, 21, 1.0, 0
1258, 2199, 14161, 22960, 99, 1485, 32, 21, 1.0, 0
1258, 2200, 14171, 22970, 99, 1485, 32, 21, 1.0, 0
1259, 2201, 14181, 22980, 100, 1485, 32, 21, 1.0, 0
1259, 2202, 14191, 22990, 99, 1485, 32, 21, 1.0, 0
1260, 2203, 14201, 23000, 99, 1485, 32, 21, 1.0, 0
1260, 2204, 14211, 23010, 100, 1485, 32, 21, 1.0, 0
1261, 2205, 14221, 23020, 100, 1485, 32, 21, 1.0, 0
1261, 2206, 14231, 23030, 99, 1485, 32, 21, 1.0, 0
1262, 2207, 14241, 23040, 100, 1485, 32, 21, 1.0, 0
1263, 2208, 14251, 23050, 100, 1485, 32, 21, 1.0, 0
1263, 2209, 14261, 23060, 99, 1485, 32, 21, 1.0, 0
1264, 2210, 14271, 23070, 99, 1485, 32, 21, 1.0, 0
1264, 2211, 14281, 23080, 100, 1485, 32, 21, 1.0, 0
1265, 2212, 14291, 23090, 100, 1485, 32, 21, 1.0, 0
1265, 2213, 14301, 23100, 100, 1485, 32, 21, 1.0, 0
1266, 2214, 14311, 23110, 100, 1485, 32, 21, 1.0, 0
1266, 2215, 14321, 23120, 99, 1485, 32, 21, 1.0, 0
1267, 2216, 14331, 23130, 100, 1485, 32, 21, 1.0, 0
1268, 2217, 14341, 23140, 99, 1485, 32, 21, 1.0, 0
1268, 2218, 14351, 23150, 100, 1485, 32, 21, 1.0, 0
1269, 2219, 14361, 23160, 100, 1485, 32, 21, 1.0, 0
1269, 2220, 14371, 23170, 100, 1485, 32, 21, 1.0, 0
1270, 2221, 14381, 23180, 100, 1485, 32, 21, 1.0, 0
1270, 2222, 14391, 23190, 99, 1485, 32, 21, 1.0, 0
1271, 2223, 14401, 23200, 100, 1485, 32, 21, 1.0, 0
1271, 2224, 14411, 23210, 99, 1485, 32, 21, 1.0, 0
1272, 2225, 14421, 23220, 100, 1485, 32, 21, 1.0, 0
1273, 2226, 14431, 23230, 100, 1485, 32, 21, 1.0, 0
1273, 2227, 14441, 23240, 100, 1485, 32, 21, 1.0, 0
1274, 2228, 14451, 23250, 99, 1485, 32, 21, 1.0, 0
1274, 2229, 14461, 23260, 99, 1485, 32, 21, 1.0, 0
1275, 2230, 14471, 23270, 99, 1485, 32, 21, 1.0, 0
1275, 2231, 14481, 23280, 99, 1485, 32, 21, 1.0, 0
1276, 2232, 14491, 23290, 100, 1485, 32, 21, 1.0, 0
1276, 2233, 14501, 23300, 100, 1485, 32, 21, 1.0, 0
1277, 2234, 14511, 23310, 100, 1485, 32, 21, 1.0, 0
1278, 2235, 14521, 23320, 99, 1485, 32, 21, 1.0, 0
1278, 2236, 14531, 23330, 99, 1485, 32, 21, 1.0, 0
1279, 2237, 14541, 23340, 99, 1485, 32, 21, 1.0, 0
1279, 2238, 14551, 23350, 99, 1485, 32, 21, 1.0, 0
1280, 2239, 14561, 23360, 99, 1485, 32, 21, 1.0, 0
1280, 2240, 14571, 23370, 99, 1485, 32, 21, 1.0, 0
1281, 2241, 14581, 23380, 100, 1485, 32, 21, 1.0, 0
1281, 2242, 14591, 23390, 99, 1485, 32, 21, 1.0, 0
1282, 2243, 14601, 23400, 99, 1485, 32, 21, 1.0, 0
1283, 2244, 14611, 23410, 100, 1485, 32, 21, 1.0, 0
1283, 2245, 14621, 23420, 99, 1485, 32, 21, 1.0, 0
1284, 2246, 14631, 23430, 100, 1485, 32, 21, 1.0, 0
1284, 2247, 14641, 23440, 100, 1485, 32, 21, 1.0, 0
1285, 2248, 14651, 23450, 100, 1485, 32, 21, 1.0, 0
1285, 2249, 14661, 23460, 100, 1485, 32, 21, 1.0, 0
1286, 2250, 14671, 23470, 100, 1485, 32, 21, 1.0, 0
1286, 2251, 14681, 23480, 99, 1485, 32, 21, 1.0, 0
1287, 2252, 14691, 23490, 100, 1485, 32, 21, 1.0, 0
1288, 2253, 14701, 23500, 99, 1485, 32, 21, 1.0, 0
1288, 2254, 14711, 23510, 100, 1485, 32, 21, 1.0, 0
1289, 2255, 14721, 23520, 99, 1485, 32, 21, 1.0, 0
1289, 2256, 14731, 23530, 100, 1485, 32, 21, 1.0, 0
1290, 2257, 14741, 23540, 100, 1485, 32, 21, 1.0, 0
1290, 2258, 14751, 23550, 100, 1485, 32, 21, 1.0, 0
1291, 2259, 14761, 23560, 99, 1485, 32, 21, 1.0, 0
1291, 2260, 14771, 23570, 99, 1485, 32, 21, 1.0, 0
1292, 2261, 14781, 23580, 99, 1485, 32, 21, 1.0, 0
1293, 2262, 14791, 23590, 99, 1485, 32, 21, 1.0, 0
1293, 2263, 14801, 23600, 99, 1485, 32, 21, 1.0, 0
1294, 2264, 14811, 23610, 100, 1485, 32, 21, 1.0, 0
1294, 2265, 14821, 23620, 99, 1485, 32, 21, 1.0, 0
1295, 2266, 14831, 23630, 100, 1485, 32, 21, 1.0, 0
1295, 2267, 14841, 23640, 99, 1485, 32, 21, 1.0, 0
1296, 2268, 14851, 23650, 99, 1485, 32, 21, 1.0, 0
1296, 2269, 14861, 23660, 99, 1485, 32, 21, 1.0, 0
1297, 2270, 14871, 23670, 100, 1485, 32, 21, 1.0, 0
1298, 2271, 14881, 23680, 100, 1485, 32, 21, 1.0, 0
1298, 2272, 14891, 23690, 100, 1485, 32, 21, 1.0, 0
1299, 2273, 14901, 23700, 100, 1485, 32, 21, 1.0, 0
1299, 2274, 14911, 23710, 99, 1485, 32, 21, 1.0, 0
1300, 2275, 14921, 23720, 100, 1485, 32, 21, 1.0, 0
1300, 2276, 14931, 23730, 100, 1485, 32, 21, 1.0, 0
1301, 2277, 14941, 23740, 100, 1485, 32, 21, 1.0, 0
1301, 2278, 14951, 23750, 99, 1485, 32, 21, 1.0, 0
1302, 2279, 14961, 23760, 100, 1485, 32, 21, 1.0, 0
1303, 2280, 14971, 23770, 99, 1485, 32, 21, 1.0, 0
1303, 2281, 14981, 23780, 100, 1485, 32, 21, 1.0, 0
1304, 2282, 14991, 23790, 99, 1485, 32, 21, 1.0, 0
1304, 2283, 15001, 23800, 100, 1485, 32, 21, 1.0, 0
1305, 2284, 15011, 23810, 100, 1485, 32, 21, 1.0, 0
1305, 2285, 15021, 23820, 100, 1485, 32, 21, 1.0, 0
1306, 2286, 15031, 23830, 99, 1485, 32, 21, 1.0, 0
1306, 2287, 15041, 23840, 99, 1485, 32, 21, 1.0, 0
1307, 2288, 15051, 23850, 99, 1485, 32, 21, 1.0, 0
1308, 2289, 15061, 23860, 100, 1485, 32, 21, 1.0, 0
1308, 2290, 15071, 23870, 99, 1485, 32, 21, 1.0, 0
1309, 2291, 15081, 23880, 100, 1485, 32, 21, 1.0, 0
1309, 2292, 15091, 23890, 99, 1485, 32, 21, 1.0, 0
